facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,f94e5514-3835-5a63-8521-1ce5ac10fd75,34,WANZALALA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,833128ff-cdd9-525c-a844-111eb4085eda,35,IVUYI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,538e28d6-bee4-5533-8740-0f7e308d1469,36,SHIBUYE MIXED PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,3608fcef-49ab-5462-a279-a64757742ab5,37,MWILITSA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,76d62987-8e59-5c0b-960a-5d758410f10f,38,MULECHE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,e12af0ee-0b01-5f4c-b1a2-ca4fd82b3b53,39,ISECHENO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,d8f4260e-2560-5355-8a35-b661bd4defae,40,MADALA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,87a7ad5c-05ab-5325-82ff-7f417ef80f46,41,SHIKULU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,25393dd0-d25c-530a-a2f8-e1e1dcf55434,42,LIKHOVERO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,dc2602d8-4063-5a2e-8341-22fbca1bfd08,43,KISAINA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,376b4f3c-d5cc-53e1-b5d8-de949586afe1,44,MUKANGO NURSERY/ PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,716a4041-fe4c-5794-8628-eabf99b78767,45,SHILOLAVAKHALI YOUTH POLYTECHNIC
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,d096ad6c-b36c-5f19-a190-4f62625a1aaf,46,SHIANJERO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,0a797479-70b3-5742-b745-1707c5e270af,47,SHITSAVA NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,884fa8a8-e438-5fc4-8ca2-c7387f0cb24d,48,VIRHEMBE MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,fce8dcd3-91aa-5a38-9afc-658b9156d86f,49,SHINYALU MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,699790b8-ef32-5b2b-9b67-ddcfbcb9ebef,50,SHIDODO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,3bfa347f-0aef-5cf3-8755-35fa6dd69244,51,KHAYEGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,23ef0590-7c47-5b5f-b390-bd4b4561d4d2,52,MUKUMU G.B PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,ad724c5c-dea3-54ad-8a1e-425ad377e71f,53,SIGALAGALA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,1743b4e8-8590-5dde-be16-343324beb143,54,MUSENO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,0ae6c621-882b-5f01-bdab-ca27dcf8fa03,55,IROBO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,923fa2f4-1c98-5eba-bf2f-5bd5d413a4c2,56,SHIHULI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,47fbdfc2-c943-5122-a1cc-673b592c7a0b,57,KWIRENYI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,e591b527-27bc-5e1e-ab32-8f35b869bbd9,58,SHIRULU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,f67eefdf-57e1-54f0-a1b7-15fc7e93a069,59,SHANYINYA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,c5a87c2b-2699-54f8-a254-11dcd8259b38,60,SHILALYO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,4fdb13ec-7302-57fc-aa69-9e664b71a1ca,61,MUNDULU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,78029a8e-f3a4-5d51-a1e9-89fb401eee2c,62,SHIPALO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,db40116c-233b-5a8a-a199-03e78c1900fb,63,LUGOSE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,977667fa-00e3-5b6e-99c4-d50d86f0123b,64,LUKANGO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,6c26cf68-ff0e-5598-89dc-990e3b426239,65,SHITOCHI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,68d5782c-c63b-550b-99bc-7851e21bffae,66,MUKUMU BOYS PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,3d3b2165-5860-5ca8-9e92-b44ca84f7ae2,1044,ISUKHA SOUTH,d5071e43-37cc-5078-bc82-3bdf0a2651c2,67,SHIKUSI HEALTH CENTRE
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,73639759-9143-5046-8bbf-0289d77b74f3,68,IKUYWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,c2ff651c-ceff-5a69-bd6c-fc1a6dfcfa63,69,LUNYU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,359bb1ac-5c7a-51d9-872e-826f71749798,70,ILEHO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,d11314bc-4665-51a1-8c6e-323d6c650995,71,LUKUSI PRIMARY SHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,61cec849-c43b-5b88-9d48-62b98df9634c,72,ST. PHILIPS MUKOMARI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,6949ac62-565c-5bc1-9c1e-06b0cd9d476b,73,VIKUTSA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,7ea53fa5-a140-5e88-b607-e5045db50e70,74,CHEROBANI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,183f2604-028a-558c-8126-90d7c600c586,75,SINGILA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,4008b38c-060e-5ec0-921d-c4cc7d0de541,76,KISIA MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,eab4475d-62bf-5391-ba1e-4b78e2931092,77,MUKHONJE ILEHO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,e57ef589-8e3e-5a19-872f-a066d623c18f,78,MUSANYI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,a5318a4c-1d58-50c1-882d-e4ce8e781686,79,MUKHURU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,2849015b-f7a1-5c27-8a8d-e11cb4bb4b51,80,MALUNA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,77939f16-269e-543f-9f29-2308c17f2874,1045,ISUKHA EAST,d54391a4-3073-5efb-ae1b-0bf3ae9a7876,81,MUKHUYU PRE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,263c31a7-c69a-5210-9bd2-0603e3e96771,82,MUKHONJE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,3155b1ff-8ca9-5706-9f6b-b21653253e51,83,IYENGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,f4d221ef-5d2f-5a4c-a878-5586907d5cfa,84,MUGOMARI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,e41c403b-e605-5988-b918-a684e7e7d297,85,BUKUSI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,4e8a6bb5-f18f-5ca7-a299-7687efbd76a2,86,MUNASIO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,53ade264-4243-5e4d-8e3f-b6c7cbccb15f,87,MUSINGU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,0e6074d6-7a47-51f7-a1d8-acc61f3bda27,88,BUSULWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,7b07813d-7019-5725-82c6-3077ce6471a8,89,SHINA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,9c97825c-de82-55c8-9075-d0ad827cce9a,90,MURAKA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,aa84a99b-803c-5d77-b530-61e6c5498091,91,VIHULU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,5ae118ba-45be-5fff-8659-429b9d1fc777,92,IRENJI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,cf5969a4-e2bd-5aed-ad77-f0c9f5c42c61,1046,ISUKHA WEST,600146bd-d2c2-50ff-a08c-5d6da820c7b1,93,IVONO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,3033541b-c16d-56e3-9157-a235130dbccb,1,MADIVINI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,5e385d1b-8672-5ae5-8cb7-29f7cce94d56,2,KALUNI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,8cf0bc6e-84ed-5648-aaae-bd16c5e0b645,3,LUBAMBO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,57746c94-44ae-53d0-a6d4-bf21348a3b8b,4,IMALABA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,a62b6f61-8909-5960-9caa-3e739163b9e4,5,SHIJIKO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,69d7aed4-3833-5aee-ae6c-4c572ff632df,6,SHIANJETSO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,94e769bb-c492-5510-83e7-f33716cd7e52,7,IKHULILI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,f2e119c4-064e-5029-99ed-af774b6edb85,8,LWANASWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,4a3e16d8-c8fb-521d-886c-efe2ee032db8,9,ISHIEYWE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,56f13d60-4405-5c34-9933-e6e8efe1263d,10,EREGI MIXED PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,54948c53-64d9-5f52-9708-112816be801f,11,IREMERE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,08f5d8b4-a8d2-502d-aa8e-01888ad8d6a0,12,LUSIOLA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,20253ca9-1493-55f9-8b8f-d11124608cbf,13,ITULUVINI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,e70318d0-6802-558c-a95b-8b9ace1bf1cd,14,SHISEJERI TEA BUYING CENTRE
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,3eb9e931-0d4a-5184-9764-baf0138a91a4,15,SHIKUMU TEA BUYING CENTRE
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,acdb9f37-dea5-5b50-84af-74dcb611f591,1047,IDAKHO SOUTH,669df13b-45ae-5f1d-bf80-1b1fa47bd250,70,MILIMANI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,e473a935-dcff-5d86-93d4-0be9ccff7831,1048,IDAKHO EAST,bd6a1fb9-90bf-51d3-9de2-114aad37e393,16,MAKHOKHO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,e473a935-dcff-5d86-93d4-0be9ccff7831,1048,IDAKHO EAST,0639b62d-fcbc-56fe-a5ec-6b45f7e290fc,17,IVONDA PRI. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,e473a935-dcff-5d86-93d4-0be9ccff7831,1048,IDAKHO EAST,b29513ed-adf0-5a19-8963-50cf04dee225,18,IMULIRU PRI. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,e473a935-dcff-5d86-93d4-0be9ccff7831,1048,IDAKHO EAST,3c93478e-7dd0-5a28-9767-960a4aa42ee9,19,SAVANE PRI. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,e473a935-dcff-5d86-93d4-0be9ccff7831,1048,IDAKHO EAST,8b5b31e5-1941-5eb7-b425-6f1c49b2feca,20,KIMINGINI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,e473a935-dcff-5d86-93d4-0be9ccff7831,1048,IDAKHO EAST,1567802f-028c-57b3-9670-238072d09a6d,21,SHIVEYE PRI. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,e473a935-dcff-5d86-93d4-0be9ccff7831,1048,IDAKHO EAST,42703b73-b90d-59a5-aa94-2dd43d20b92f,22,LWENYA PRI. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,d515af8d-a2da-58f1-ac1f-4dbac63ad447,210,IKOLOMANI,e473a935-dcff-5d86-93d4-0be9ccff7831,1048,IDAKHO EAST,abc69d66-d110-5521-9a18-4af8483b428d,23,SHITOLI PRIMARY SCHOOL
