604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,b6ac3c02-310e-57d5-9a06-1e451e136185,18,KIRIMA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,49c2e6bb-0745-57b8-9f0f-5e56acd145c0,19,BOITO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,bb92f428-11c8-54ac-b5fd-d001e5d07416,20,KAMURWO PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,bed38896-60ca-5b08-828b-690bfb023b93,21,KABULYOT PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,485a9141-15e7-5253-8de4-ebefbd19b86a,22,ORAPYEMIT PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,47d055ce-1f43-5c68-827d-fd72d3dd67fe,23,EMYUNGUNY PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,d5edf907-aa98-5e17-842e-9a6fd51a0e31,24,KENEWA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,82142f7d-906c-5999-9b03-6f13c973b9c4,25,CHEMOSON NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,25ab6c82-0029-5f50-9309-352ce071d8c9,26,KAGEMA NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,215cd4de-9a9d-5cf7-a4b1-5e6626fe2abc,27,CHEMESWON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,d193de78-abdb-5e86-bdb8-135086eacc5d,28,SEGUTON NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,58dcd818-dbe2-586e-b44a-f8a1a3b6b9b2,29,MUCHUKATO NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,477fbe05-4b93-5e9b-9f8f-a7b24e458159,30,KEWANGOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,5570d390-6d5c-5576-8447-75a0100e8cf5,31,SIGORO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,8e8fd137-fa96-51ad-921e-97186b078c23,32,KIPKUYANG PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,77acdb43-6fea-549e-b4a9-733f0375a2b2,33,KIPTUNO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,a65ace06-a42f-57dc-b94b-ecf496e45dd5,34,CHEMUSUSU PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,6fdc78ff-daa0-5887-9503-fe71f40f471b,35,METIPSO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,357e2e42-039e-540c-ad05-49e43afc62d4,36,SINONIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,6361088e-5ffa-59b1-8dd3-16799059e623,37,KAMASABA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,4807f62f-5be1-53c9-aff2-3a055ae307d5,38,ARAMA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,0a6b0cc9-cfcb-5cfd-b439-94286a6f9337,39,KAPTIM PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,21008bf2-d80e-57c1-8e4c-ed95b569beee,40,MORINGWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,9651b1bc-328e-50c8-af6c-54e1771eb997,41,KAPCHOLOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,4ab772d2-24c1-55de-a2a2-87e81133675b,42,POROR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,53a0262e-ae15-57d9-87b4-926a0ccfb427,43,POROR COMMUNITY CENTRE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,8e792798-1e78-5d25-a7b8-6f1b8b02b2aa,44,KAMNGOECH PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,90b4022a-4dad-56ea-9bcf-1784d0e05c00,45,SACHANGWAN CENTRE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,d2e41a1e-e91e-5f5d-9a28-0e43d3d7b0d6,46,KABILWO NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,274bb58c-fd7c-5e72-bb01-9d7049b429c6,47,KABOR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,ba6e9d37-5d82-561f-a596-e4eac3dd4887,48,KAPKEMEL ECD
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,c9a29180-eb12-52ad-81f2-3ca928702410,49,TOKEITO NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,f04e559a-1c68-5ce2-9fdc-15cf6090f90c,50,NG'ORMUS NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,39f9a27b-2db4-59f2-9fc8-5838773e75c2,51,LALUT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,12cd51f1-6ba1-5986-9c01-b5180a5251e1,52,KIMULWA NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,8911717d-3151-5f17-b22c-b3983981fce7,53,SINENDE NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,755bc486-4c11-59aa-bc0e-b7f65973710e,54,SOGEON NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,b22d8347-6e2a-5c9a-a0a2-ec61b5e8b25c,55,TUMON TRADING CENTRE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,219e72ec-6cf9-528a-b491-e0bce08f3d09,56,REGESOI TRADING CENTRE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,eeff94b4-3be0-5565-86cc-fff9041736d8,806,LEMBUS KWEN,ff15d191-60f1-5799-b76b-d6f6659b2008,57,TAMKET PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,6e9bb44d-a0c9-5264-a0a6-4b39aeb2f9d5,58,SHIMONI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,8faba8fd-22e4-5991-8e0e-1776d753b4a4,59,BENONIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,9185847a-2f65-56d2-90ff-393428ba9052,60,KABIYET PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,95734555-928f-5a00-8500-acab96846d98,61,SOGONIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,bd6180d1-60ca-5ca6-970f-6ca15766fc63,62,KAMELILO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,02926571-7f47-55c7-b3b1-71ba627b882c,63,KOIBATEK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,46f5356b-a3ad-5095-8982-5965244f4514,64,ELDAMA RAVINE BOARDING PRIMARY SCHO
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,04f32cdb-7b34-51ff-bf9c-1fc075d58c22,65,KAPLELECHWA NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,7cffab4a-aff1-5c84-b24c-7c8ec028d177,66,KINIKWET NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,bbb4860f-3243-5b82-92a4-c83d657c1a1f,67,ELDAMA RAVINE TOWN COUNCIL HALL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,eb1a7940-df14-5926-bb97-9836fcfb9ba2,68,KOKORWONIN NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,19c1f531-d468-5271-8d4d-7196fc535ca8,69,SINENDE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,5c52d295-4b7c-5987-8963-aae7a2bda31d,70,LUITA NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,75cdeda4-914d-50cb-a5cb-bb851f119a39,71,TOWN COUNCIL STADIUM HALL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,a96bf9c9-1b34-5839-9c34-f527a2e06897,72,COUNTY COUNCIL HALL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,0d1c14b9-2881-5d4b-ae0b-1fec8bb8d857,73,BONDENI NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,6819855b-14e0-54f7-a057-906d5b9b9446,74,MILIMANI NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,d59649a0-3156-548a-b932-0f2c820b6532,807,RAVINE,269ecaf3-74a3-5099-9f20-e417570f48e4,75,SHIMONI NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,0cea2e42-7382-5d6c-a672-556ea2877bc4,76,LELGEL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,41ab474e-76e2-5557-845e-daac8679d35b,77,TULWOMOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,73c145cf-6908-5c80-820f-6bb1afd94c49,78,EQUATOR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,cc9539ad-560f-505d-bfaa-695745dd543d,79,SOIMINING PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,d8a8bcb7-0547-5f0d-b044-621a2b00fe4c,80,MUMBERES PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,d67a3f54-ace8-52bc-abb7-73a08d9ea890,81,KIPLONG'ON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,68357b52-2d01-58c4-876d-dc55392c4567,82,WANDAMA NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,97af9d05-cc74-5853-9ffc-925e2ef5f504,83,IGURE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,cee7303c-2dbd-5b5c-b279-c8b24819162b,84,MAKUTANO NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,144ed7e3-f01e-5e19-a5cd-8cb7cadf4c4b,85,KINARI NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,536d4ab3-a761-5560-9685-19d0af722dac,86,MAJI MAZURI ROMAN CATHOLIC PRIMARY
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,82c7a1c5-ed39-5772-a168-fccc79c023ce,87,MOMONIAT NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,5d2a40eb-d990-5a21-97ed-7363aeaba88d,88,KAPSOIT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,6573aec9-fa43-52ce-9124-a07fa8030eed,89,KAPRORWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,bbe69f92-c75f-5acc-863c-ea4c1bee3fb4,90,MAJI MAZURI FOREST PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,d8d00941-82b3-5b42-8fdf-c6d7c7dad5c5,91,EMKWEN NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,05312b02-5546-5827-aa8c-ad80d9ced05b,92,TACHASIS NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,30e11c15-6c80-534e-89d1-4917425d1855,808,MUMBERES/MAJI MAZURI,82af5f70-1832-53c4-bb8d-f618b8a34286,139,BLUE GUM ECD
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,46542f2b-2210-5b1d-a787-99a47b33eb35,809,LEMBUS/PERKERRA,15bd20a5-c43c-5c69-bae8-e0cf2e5296f5,93,KIBIAS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,46542f2b-2210-5b1d-a787-99a47b33eb35,809,LEMBUS/PERKERRA,40ac0ecf-f388-5d7f-9977-0ac8e22dbe54,94,TOLMO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,46542f2b-2210-5b1d-a787-99a47b33eb35,809,LEMBUS/PERKERRA,22bb9c77-4f86-5b1f-8530-463f4a0b85a6,95,SAOS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,46542f2b-2210-5b1d-a787-99a47b33eb35,809,LEMBUS/PERKERRA,7513ae38-4540-5076-8c46-40933fec45a8,96,CHERAIK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,46542f2b-2210-5b1d-a787-99a47b33eb35,809,LEMBUS/PERKERRA,5ba2892a-24ba-5bb3-af6b-f2d20c407aca,97,SIMOTWET PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,46542f2b-2210-5b1d-a787-99a47b33eb35,809,LEMBUS/PERKERRA,ad8ba15d-ea8f-51ee-9859-c0a9679bfa86,98,TONIOK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,46542f2b-2210-5b1d-a787-99a47b33eb35,809,LEMBUS/PERKERRA,603579cc-1682-5fed-8f07-20367d98e40a,99,KIPKORIONY PRIMARY SCHOOL
