db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,47e45e35-2be8-5ce7-8f00-8647e772d40c,11,KATHIANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,764a4781-b5fb-5303-9c61-17dc7738e99a,12,MITONGUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,b0b32f26-a120-5b6d-8ea8-8b89185daac0,13,ULILINZI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,b20704ce-fae3-5fc3-b721-06c305b972ce,14,KITHYULULU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,04d0f35e-94d2-5e8f-a716-499f36ce3f2d,15,UTINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,d9ead198-2625-591c-aec8-ed27c2f88e66,16,LUKENYA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,faa6fdc3-0465-58a8-ba57-866daedac316,17,WANDEI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,16ddadc0-70a5-5f33-9096-b4f1995fcf95,18,YIKIVUTHI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,2c300f9e-0862-5301-9fd2-b2bccb9ee557,19,KYUSYANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,b9923ba2-cee5-5e0f-9531-c932beba20e8,20,MUANGENI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,922a112e-52f8-561f-955a-59ef943dfbed,21,NGUUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,89002ffa-6b39-540c-8aff-127118529b4e,22,KYANGULI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,45951f02-f949-5de1-acf3-65b2ce84d93b,23,MIUMONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,05b323a5-d552-5b8b-9630-b177e8df414a,24,KALIMA KOI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,64a51f33-3408-5e24-a51f-e56c75bf4a05,25,IONGONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,014eeb23-ac90-5f2e-b5b0-63022cea1419,26,KITHIIANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,625ef450-3350-5c16-b4f6-af2e6bb3f303,27,YIKITAA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,a9a80866-8b60-5594-bbda-619edf8642a6,28,KALIANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,ab946701-b141-51fa-b437-7142eb665d1f,29,NGWATA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,3b9df9aa-bcf8-53ca-8be6-f1b8e2152ab8,30,ATHI SALAMA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,a6f24da0-363f-5df3-82e8-f26930e719a7,31,MULILUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,66b47c47-4630-5696-a825-0cb6cddcbf58,32,ITITI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,acecd89b-651e-5285-b98e-fa3879a022a7,33,KYAMBUSYA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,636a11d7-7b51-5369-86d7-bcb898ae9cf8,34,KIANGE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,31dee02a-a1a6-5751-89dd-051dac1f8582,437,MASONGALENI,9085f8a1-2092-5456-8033-79ee04c4cce3,126,KITHITO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,458eaf8d-a530-5ed5-93f1-adedad9829ec,35,YIKIVUMBU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,25f49c71-02bd-518e-b01a-aadf33a1dd66,36,KALIMANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,f71b44de-23ce-5e7d-bee5-20bd18de42f5,37,MOLEMUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,0c672c09-7e7d-5fab-a56f-57822cecbb85,38,NGWATA TECHNICAL TRAINING INSTITUTE
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,a19b715f-df18-5513-b247-d2077683dc65,39,KAMBU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,e2de4a38-f584-5a92-8013-b0e0a09ca891,40,KITENG'EI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,b21d6477-797d-59de-873c-d4c19de8d79f,41,KILUMILO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,4f251988-ffde-5331-afd6-023aadb66e85,42,MITOONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,9b51c640-be25-52ae-878a-12ff901b1100,43,YINDUNDU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,75e84111-52b9-59bd-a811-f501d02917b3,44,ATHI KAMUNYUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,de7ba0f8-85b2-5153-854f-7b3c929ba5d6,45,MISUUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,de2ad08d-a8a6-5075-b899-edc3a7f8af32,46,KAVUNGWA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,5f7a5285-5aa3-5556-bfcd-7dc081e70599,47,SILANGA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,ad8880fc-004c-5fbb-83c2-1936e4a96711,48,MIAMBA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,f28fc479-3d88-5a81-b205-a3beba593ee4,49,KATHEKANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,0a830900-a40c-5fa9-9420-2f6b9a096b4d,50,MITAMBONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,82ee57f3-adcf-50cd-908f-e14701c0c945,51,KAMBILI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,0b302b3b-4a32-50de-ac58-147ecf554f9f,52,NZOILA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,a11144d5-c262-5a6f-9826-450a9ec79058,53,MAKUTANO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,842a351f-6644-57ec-96c5-147fa460b4ef,54,MULU MUTISYA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,ee3d280a-b097-5c0e-89a2-06e4c965e59d,55,MIKOMANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,e8aae733-77f4-5f57-9c19-34f822f16373,56,KAMUNYU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,664f7c4e-105b-534e-82b8-b6999d6611c1,57,NGILANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,2a28d09e-71ce-51c2-aa1b-11127b3219d0,58,MBEETWANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,9778ec2b-bb01-5b93-8527-32dd0194ea2f,59,MIANGENI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,1ea5aefc-0a57-5a2d-aea9-def87bf70541,60,NTHUNGUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,369f7471-e7ce-5b86-98c4-2f0cd4312954,61,KYUSYANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,57f6e3f1-e941-5706-a17a-5db7f196bb6a,62,IVIANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,2e88aa2e-162e-5f6a-a7f5-8a937f56f005,63,MTITO-ANDEI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,17aa6a65-ee85-5ae4-bfd4-ea41332bc399,64,KIKWASUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,30dfac37-ded7-5521-ab79-180cd6c126c5,65,ILIKONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,27a57af7-110b-5266-a84b-7bbb671d902e,66,MAVINDINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,c77fc20e-8f8d-5ada-9e39-797e5280b9bf,67,NGILUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,381655b2-573d-5ef1-97cb-e451a6b0cf8d,127,KAMULALANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,1eba1a08-50c0-5d28-bfa6-77a27bfc9c3e,128,KIVUTINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,f460c779-dc9b-5792-bb69-da8aa62f018b,129,LUKENYA UNIVERSITY
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,8a74d732-e333-5982-833a-75744eb0646f,438,MTITO ANDEI,725c85b4-ff9f-5300-8059-cbe00e9a2d30,130,SUBATI TRADING CENTRE
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,cadd2ee8-ee4f-5de8-8c72-2bd2c5770fb8,68,P.C.E.A KIBWEZI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,2d7e51ec-26d5-58d8-be0a-922661b3a324,69,DWA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,95c1aadc-aeb8-5bbf-ac87-90d12252b563,70,KINYAMBU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,85e7551e-6b10-59da-b327-3bd8a8241331,71,NGOKOLANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,259dc5bf-ce15-5f34-87b2-9d144dbfe4a8,72,NZAVONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,4fb7fafd-da87-5bcd-929b-e1c5a98f0bd9,73,THANGE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,eaf217fe-95dd-5f77-b9ed-2003ba4d0b86,74,KILUNGU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,0199fbc4-2b6b-5da6-87c3-20ffefd8a010,75,BILAL JAFFERY PRIMARY SCHOOL MASONGA
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,d86f3dbc-6520-5158-a4da-39cb93254c50,76,MACHINERY TOWNSHIP PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,f84710d3-d76e-54bf-8832-8fdfcb400f5b,77,USALAMA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,5267f2f8-05d1-5294-a7f0-767a16714cc4,78,MUUSINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,c9933594-dbda-5dbb-a719-c47520ebc60c,79,ISUNGULUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,b5712701-104d-5883-81c3-6af57dbc2289,80,KITHASYU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,b8b5bae9-5e05-51ca-a6ec-a3264fbd88c3,81,MAIKUU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,e07c6ba4-f45f-51cb-bf2a-04d5817f2847,82,METAVA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,93508e8c-f38c-5ff7-b9ff-b5d79dc5ba05,83,MUTHUNGUE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,a3b6f4a3-71ed-5335-9641-e436500c22de,84,KASASULE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,59836be1-99a2-5a42-a1f8-991cdfbae54e,85,ITUUMO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,961f6b0a-826e-5ace-8bb8-302123b3ab39,86,PROF. KALOKI MUTHUNGUE SECONDARY SC
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,9ea6b6f5-86ec-5946-8114-47e357973cef,87,UTITHI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,e5386588-971a-5c55-ad2f-4eebf566db5c,88,KIVUTHINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,43cf8225-c28e-5f00-a484-ff394494cb1c,89,KYAANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,149fe290-6f08-54d7-98e7-d764accc858e,90,ITHAYONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,16642d0c-1bd4-5a39-be28-054fcc430e72,91,IVOLENI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,54ccf14d-7d3c-532a-a825-acd220bb7ccc,92,KALULU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,cb4e5e33-f69f-5771-9779-e90fb335ddc3,93,KIKUNDUKU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,f0eef50a-052f-5526-a23f-9562533f7636,88,KIBWEZI EAST,20a1dca2-db90-51e0-9f8f-436f32548f2a,439,THANGE,4064f1eb-a3fb-5c64-ae3d-5f2862f05922,94,NZOUNI PRIMARY SCHOOL
