f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,fd91916a-1b1e-5c9b-8cd2-5c080edd0077,53,KOROBONYIGE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,3171ff7d-09db-5185-a029-d0537d947a58,54,NYAMEKONGOROTO HEALTH CENTRE
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,e7eb1b2f-9074-555c-8d35-aebe37f25238,90,MASABA RESOURCE CENTRE
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,0b4fc57e-2fb1-5412-a327-b1c82ab37592,55,MABERA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,524a3607-4f4f-5a41-af05-35fddef4a00a,56,KUBWEYE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,e5e1dbcc-f4cb-57d5-abb2-d80573b74dc0,57,NYAMEKOMA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,fa83873e-4a34-5df8-8d34-3f623515bcd9,58,NGISIRU PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,8becff06-9eba-5e0e-9297-0873c15ec4c0,59,KUGISINGISI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,e9062acf-92a9-5ee3-92fa-e1b6e6047a78,60,TAGARE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,c84f7f00-d67b-5623-a1eb-35f48107fd74,61,NYANGOGE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,feeb7b41-3c9b-5376-a9ae-1c22a0b5ca33,62,KOMOREGE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,5aea1091-4540-54fd-8b13-624c20e54ff3,63,NYANKORE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,f4eb7816-1e52-50d2-9755-37d89810568d,64,NYABIRONGO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,c3284e59-2e84-57a2-b1e4-ee8d6a00a41c,65,MUCHEBE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,cdf894a6-b71e-56fe-ae07-eaf3b9b52c68,66,ST. MARY'S GIRLS SEC. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,c4c7becf-d34a-52cc-9d00-732b706efbea,67,TONGERIA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,54cf3788-da6e-5abc-bb20-335af304f6c5,86,NYABOHANSE MIX. SEC. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,35d894b4-a839-5cc2-853c-4cfd3668f389,1294,TAGARE,136ad236-571d-5298-8e3f-49b6c1f27771,91,KOROGATI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,71b4f170-0ab0-58e3-b8ec-5951dea32446,68,BURIMAGONGO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,bb022ee9-3203-5cc9-b83e-b9a3149c4d63,69,IRAHA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,a63547a7-25d3-5624-b2d4-ff0def06f3d6,70,MOHETO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,1b487c81-4364-51af-a80c-6b06dfa549bd,71,NYAMOSENSE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,102dbec6-ebfa-58bb-a677-9b917fffcc45,72,KUBWAHA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,cb61f5eb-947c-5bba-8617-0202144c06a6,73,ROSABARE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,9d06908d-abec-563b-89bf-278bc510e16e,74,NGOCHONI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,ff0f365b-1f0c-592c-947a-8a148db416a7,75,KOMOSOKO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,1a9d1884-ab4d-51cc-8c58-7501d3d623d6,76,KENGARISO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,b1766ed3-a4d0-5fb5-8221-1bab8489226b,77,ISIBANIA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,ba319992-48fc-584a-9369-5e13829d8563,78,MOI NYABOHANSE GIRLS SEC. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,b9cc6b82-b3a6-588b-ac54-eecf07561794,79,KIBURANGA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,10cae0cc-b386-55c7-b1c9-50772712df4a,80,GOSESE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,8a6f88d7-49a0-5558-a640-9efc75681efa,81,BIAMITI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,be1d1873-ed44-5bc0-9a32-8ddbb2659a41,82,GIOSAHI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,7a63499f-9c34-5022-9527-7d639b68dbaf,83,NYAMWINI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,ef5ced4a-ac9b-5c44-800c-d7f488a5b6e0,84,BOGAMBERO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,580e3248-9eb0-50a1-8b23-0b74eb437832,85,ROKERE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,726886f1-77f3-5074-b361-01ccc67691cc,87,NTABURO NEW APOSTOLIC CHURCH
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,50ef604b-97ea-5509-8cca-719b0b6693ad,1295,NYAMOSENSE/KOMOSOKO,7c45c60a-23d3-53ae-8880-b40c6512ca67,92,NYABIRANGACHA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,8e8e2147-7142-5ff6-b3fc-b89d4ddc3fac,1,GOKEHARAKA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,0c96d3b3-019f-5a66-a70a-3467bbc638dd,2,IHORE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,9930b673-cd82-5e24-b387-90bde54d94cc,3,NYAMARANYA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,c9fc27ea-90e1-5a05-9108-2fdd3bbc0669,4,NGUKU MAHANDO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,65a45588-b849-575e-bf0c-ff7da42e2db3,5,NYAMOTAMBE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,e52a9e31-5ec4-56e2-ac3c-0bbd5b8c4549,6,CHACHA MARWA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,e4aeada7-ee4a-5005-9623-351517b5cdd3,7,MASANGORA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,09c42d95-8019-5f4e-b104-1087609d5466,8,GETAMBWEGA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,63dd8196-d853-58cc-9102-748717b50b2b,9,"SIMBORI PR,SCHOOL"
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,c41f616f-c247-5fb0-a54a-65d071e99ea9,10,BIKARABWA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,d570229f-b118-576e-8e00-868857e635cf,11,TUNG'AINI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,6fce337c-b6e8-5128-9880-1d435bfffff7,12,GURETA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,fa2ede79-b344-5ac2-9f04-222e41718d3c,13,KUBINTO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,ff32111e-160f-5a57-b018-66338c563714,14,WISDOM PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,09c8be50-3a50-53e2-9400-d16dcf0c8153,1296,GOKEHARAKA/GETAMBWEGA,8ebe97d7-6dc8-5f0e-9338-dec17a37c479,69,KEWANDWI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,cefe82cc-43d8-5f6c-99c9-daebab4aaed6,15,NTIMARU PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,1e82f648-333a-5a4f-8e8f-099d3f09d6e1,16,MAKARARANGWE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,fd3a9745-7ee2-5bda-963a-f3c4d2352714,17,MATARE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,d95b4892-3a90-5d75-a1e3-d074d3e81437,18,KWIBANCHA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,dd7e145b-1398-5ffb-85fe-74f7662e86ae,19,IGENA ITAMBE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,f795089f-cf4f-5858-b5d3-61b104d3c1c5,20,MOTARAKWA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,c896ee05-2f01-5fb6-aa52-733464373e14,21,BONGEBO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,4c7c6346-596a-5aa8-97ca-9af915df333f,22,KOHERO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,77a0abe8-1d77-5d24-864f-927e3cc7f18d,23,GWITEMBE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,a73d5fa0-e66e-595c-a1f0-39d88199e0ad,24,KWIHO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,f4f6c9e7-968e-59a6-aadb-330e8cf1c08e,25,MUTINITI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,25af38f8-4733-54af-abd5-1a969bd7c668,26,SERONGA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,9f3d23c3-c2c5-5831-983d-a8b284e21086,27,GIBOMWE NUR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,6d4c9e0b-22e6-5e22-aa14-616ea2505499,1297,NTIMARU WEST,0471c404-36c6-586d-b4f6-8de6c1519a95,70,NYAMOTAMBE NURSERY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,e40d44ba-2d82-5083-a43a-95f69c91ec1f,1298,NTIMARU EAST,9e9206f6-e937-56bd-9073-232d4434c5d9,28,ITONGO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,e40d44ba-2d82-5083-a43a-95f69c91ec1f,1298,NTIMARU EAST,b12fa524-ab54-5f4a-9784-0c6086fc3a84,29,WANGIRABOSE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,e40d44ba-2d82-5083-a43a-95f69c91ec1f,1298,NTIMARU EAST,0a527428-2f04-54ee-8fe7-87ef25a0e3bd,30,TARAGAI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,e40d44ba-2d82-5083-a43a-95f69c91ec1f,1298,NTIMARU EAST,e337abde-9995-5496-a0c0-792fd11e0b18,31,SIABAI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,e40d44ba-2d82-5083-a43a-95f69c91ec1f,1298,NTIMARU EAST,e2e58800-6bc7-5cbc-b0fb-e9104c0ee571,32,NYANKONGO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,e40d44ba-2d82-5083-a43a-95f69c91ec1f,1298,NTIMARU EAST,7c72a55b-c087-573f-b22a-11ecf43db18b,33,MINYERE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,e40d44ba-2d82-5083-a43a-95f69c91ec1f,1298,NTIMARU EAST,a57ceff7-9189-5726-ba10-fb1c7a2f160d,34,MAKONGE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,e40d44ba-2d82-5083-a43a-95f69c91ec1f,1298,NTIMARU EAST,719a1201-3f75-5b08-a1c8-13891fdcfe00,71,GIRIRIANI CATHOLIC
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,e40d44ba-2d82-5083-a43a-95f69c91ec1f,1298,NTIMARU EAST,77196471-79d9-5e1e-8a1a-a2554b9a14f1,72,GOSEBE MARANATHA
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,5c650320-dbd7-55fd-a2d6-2920a42cde13,1299,NYABASI EAST,bf4bdac2-9a2f-56eb-b001-b7b84e40a1a9,35,NYAMAGENGA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,5c650320-dbd7-55fd-a2d6-2920a42cde13,1299,NYABASI EAST,031e5e3b-ec59-51f5-aa09-622bb266dc88,36,KOROMANGUCHA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,5c650320-dbd7-55fd-a2d6-2920a42cde13,1299,NYABASI EAST,d423dca9-48a0-50bf-8006-9826b176a83c,37,KUGITIMO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,5c650320-dbd7-55fd-a2d6-2920a42cde13,1299,NYABASI EAST,d95060f9-0748-5fea-98e6-da1882991f69,38,NYAKEHOMO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,5c650320-dbd7-55fd-a2d6-2920a42cde13,1299,NYABASI EAST,32f4f0ec-abfb-5580-ac77-668d204b4d88,39,KEGONGA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,5c650320-dbd7-55fd-a2d6-2920a42cde13,1299,NYABASI EAST,7ac478b7-c756-5d7a-bac5-797f3ea25240,40,NYAMANCHE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,5c650320-dbd7-55fd-a2d6-2920a42cde13,1299,NYABASI EAST,ae3d4220-036e-51d4-a27c-630579c683b3,41,SAKURI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,5c650320-dbd7-55fd-a2d6-2920a42cde13,1299,NYABASI EAST,5135efaa-9046-5a25-9933-a7d853f15a0e,42,NYAMAGONGWI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,b05e4479-c391-52a3-8bf8-803f11254bb2,260,KURIA EAST,5c650320-dbd7-55fd-a2d6-2920a42cde13,1299,NYABASI EAST,d4954a96-8661-53b8-8f63-dfcec171268d,43,NGURUNA PR. SCHOOL
