9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,0d5fb6db-dbf9-59f7-8e9a-6201114a7b98,45,MWANGALE D.E.B PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,e9ad51b2-0b64-5b4c-bbd5-3ec01ab78e5a,46,KAMUKUYWA A.C.K PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,d55584b1-9315-54fe-8546-20b5d24db379,47,SIBAKALA R.C. PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,92bf21b3-6034-5d6c-854d-cc53a0003922,48,SOSIO YOUTH POLYTECHNIC
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,874f4b82-57e0-56a7-8392-667e99a8e645,49,LUKHOME BAPTIST PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,f05ffe23-f333-50fb-ac13-4bdc58fa3f83,50,MAKHONGE F.Y.M PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,9d980620-e5f7-5fc5-afab-936a9278d94e,51,SOSIO R.C PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,cd905adb-22d4-5beb-941f-961bb0f7d760,52,NAKALIRA R.C PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,86c5c891-da7e-5d4c-a0ac-307c5e7175ad,53,KAMUKUYWA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,4e26502d-92e0-5e19-b2a0-cb96c78b5b68,54,CHESAMISI FYM PRIMARY SCOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,a2b4cbaf-c3f8-52c4-bd71-1bced5f4d0e4,55,LUBOKHA S.A PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,b275b702-0921-5113-a6b5-ca406e0e757f,56,KAMUKUYWA JUA KALI SHADES
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,8d081feb-1f10-5b52-9177-9f2531d27624,57,NAMASANDA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,14b1be1d-28ba-5835-b4e4-20ba8497165b,58,CHESAMISI MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,537d9e37-14a5-51eb-a8e2-3a26e15eb37e,59,MUSEMBE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,e2986f5a-84fa-577a-b61b-4e15e68a1028,60,KAMUKUYWA CATTLE DIP
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,05854f03-69b7-584d-a43b-6a8cb9a43a35,73,MATISI FYM RIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,55c52a13-08b9-58f2-97a6-fca8c8c5aa07,1,MBAKALO D.E.B PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,cd982729-a07c-5cc9-a29e-3fd5da89e529,2,NABISWA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,0507c684-8a7d-5c4f-bf73-112c22e03551,3,LUNYU MARKET ECDE CENTRE
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,e900dda9-68ea-5162-a2f8-ab4f66acfd8f,4,MITOTO CATTLE DIP
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,92144edb-12e2-5ef7-8c33-2900e44b47dc,5,MUSEMBE FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,9ac64913-28cf-5894-a2fa-5520d61744b6,6,LUNYU D.E.B PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,51c3b685-616d-5580-b984-a2f1d3485d9f,7,KARIMA R.C PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,f00553a8-8830-551c-821b-a9219ed61733,8,MAKUNGA S.A PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,2ed529da-a7ae-50a2-9e2d-a6206dc7d890,9,KIBISI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,abc7cb1c-f14b-510c-9b39-3a69a6876c59,10,NAMAWANGA RGC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,4b35f274-8a05-5aff-b47a-3bdc84139b05,11,MBAKALO ACK PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,e888384b-1550-5693-bea2-1d012af8daf2,12,SHINER NZOIA ACADEMY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,fb981633-ecda-5f71-a8ce-60b775f5bca2,13,MODING JUNIOUR ACADEMY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,dc4b0e11-4b03-5656-9e81-db3093eec6b1,14,MARINDA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,fc10cbe1-1ab6-507b-b5e9-d1d90ae836d3,15,MIYUKE S.A. PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,05178501-fc72-528f-9edd-0e99f517a100,16,KIBISI CATTLE DIP
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,a3db04f3-874a-5ea1-a6b2-1ff5265949d0,17,MUKOMARI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,2051f419-1a92-5c03-a8c7-a3e45901fdab,18,USHINDI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,77bb9f16-9fce-543f-8d37-a461614a9b24,19,LUMUKILE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,71550407-5f79-53f9-bf2c-b8d9fac7b818,20,LUSOKHO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,b2ffdec1-e65c-5dce-8ef7-e3a37be115c3,21,MAKUTANO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,f07abe81-d3ff-5451-b874-4137321546dd,22,NANDOROBO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,0d701e12-f88c-52a9-94ef-50fa787a34f5,1115,MBAKALO,7c2cd57c-3213-56f7-8ee6-548ca2913b37,23,NAITIRI R.C PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,c90944fc-a22c-5a61-9e00-65339c356f7c,24,SANGO FYM NURSERY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,cbfa68dc-bba1-58d2-8596-72cf5fa7a4d0,25,SANGO S.A PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,3055bd3c-6fcb-50ca-a3ee-0cf05e23cc14,26,NDENGELWA S.A PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,b6738f30-ba7b-5b1a-8bdb-1a0853ec2ab7,27,PWANI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,bb31cdfb-8fc8-5094-9ade-dcbf470e814e,28,SIUMBWA R.C PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,cfb7ea3d-07af-5ead-b540-b590762c48ac,29,MITUA EDUCATION CENTRE
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,bda3761e-884f-5351-8e65-ce2664517bc8,30,NAKOBA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,621d579b-96d6-54b3-819d-8a62b591f914,31,NAITIRI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,239a8c6a-b43e-591c-ab03-cc5fe15f53a8,32,LUNGAI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,6e9c00bb-3f8d-5e05-8db0-39a549ba4e87,33,KEWA DEB PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,c546cb37-3060-508d-a17a-e527e56c88bd,34,NYANGE DEB PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,d8369de9-e8f0-5927-8f37-a865f6db2acd,35,MAKHANGA S.A PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,33a5fd56-6763-51e6-aa59-5d3d5e6cfa58,36,ST. VERONICA SIRENDE R.C PRIMARY SCHOO
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,163051b1-9bb9-5770-8bfe-078fd96bb6bd,37,SIRAKARU S.A PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,95530f00-bf75-58ea-b428-f8826fd6f5fa,38,BISHOP WABUKALA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,48b61526-74c3-5fe6-b5a3-9a697a89043e,39,NAITIRI MARKET 'MATATU STAGE'
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,ebe48fba-ed7c-5c74-9b38-81321b5aefc2,40,MAKHANGA CATTLE DIP
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,1474d3d4-ab0a-59dd-bb26-0357e62cb6ea,41,SANGO DISPENSARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,853fa246-b498-5f5e-8c6a-0ee0d6578d27,42,ANDIVA DUKA MOJA
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,fd8ef860-7d6a-5f83-b56f-79c22bbe9a58,43,MAKHANGA COFFEE FACTORY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,33709a29-3ae1-585b-91c9-9fcd5092fa90,44,KIMININI ECD CENTRE
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,7f53ecd9-dbcd-5c89-9c2c-de411f45b136,45,WALUMOLI CATTLE DIP
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,f2ffe051-deb6-5136-a8d7-6fbd266b2c2f,46,MAKUMU PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,ad3ec150-2800-5235-98e1-3df4508ecaef,47,PWANI CATTLE DIP
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,2b840f46-21a3-5c7b-aea8-d1a774d2770b,48,MAKHONGE DEB PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,67eac702-6746-5a54-8dc5-ea3effacf8c0,49,WABUKHONYI VOCATIONAL TRAINING INST
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,d7494c50-a098-5cd5-a7eb-2fe889d8d2b5,50,WABUKHONYI MARKET 'OPEN AIR'
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,8576ef76-52d2-5fa4-90c9-91555852d4db,1116,NAITIRI/KABUYEFWE,041be560-2c37-50ee-88d2-20e95899eef7,51,MARTHA ACADEMY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,47230dbd-21a6-509e-a856-ec4d4787dbc7,52,MASINDE CATTLE DIP
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,b20d4a90-b7eb-503a-876b-71f55a805977,53,MILIMA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,25be8f25-a0b6-5ee9-882a-8f671069537d,54,MALIKI RISING STAR SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,155ae3b4-a857-5123-b8ee-4ff95198a2d4,55,MUKUYUNI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,576390fb-385f-55d2-b192-b3432c4d5db9,56,MALIKI F.Y.M PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,27d5cb2d-33d6-5367-b827-e27b3ccc5489,57,BILIBILI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,715e251d-469a-54ea-893a-241046d0b131,58,LUKHOKHWE FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,6e2ca5e3-98ef-5e3e-ae1e-f5b9a6ec4e58,59,NABING'ENG'E PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,5f30e22b-415f-58cf-8c86-635054f3006b,60,NAMBOKO R.C PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,b57da2aa-14b6-5c35-9b9d-8fc6c5e4da63,61,LUUYA D.E.B PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,ddc9b5f4-3607-5bbb-a801-d77de03df3c8,62,MAKUNGA MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,b3086ad6-b9cd-5739-8d02-5382eaba5252,63,DR. ESELI RC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,e5962eb5-bf2c-5076-84f1-baf59c567c21,64,NAITIRI MARKET 'MILK COOLER'
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,be43300a-8537-507b-a848-8685921c5bfa,65,MFUPI MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,e9203aa2-f37d-5aba-afc2-4f086249f725,66,ICFEM HAFOLAND PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b4feeab5-46b3-5de2-b6f5-9d5da1ee87d4,224,TONGAREN,d7bf3670-ea6a-5c4b-9a63-a6fb9144ffb5,1117,MILIMA,27d09af5-7c74-53aa-a7b2-85e9e4df52c2,67,MALIKI MARKET
