52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,2acd1937-b88c-5874-884a-d9343f2db857,287,ABOTHUGUCHI WEST,afacac8e-63b4-50e8-bd2c-6fea8142eb13,83,KAURUU TEA BUYING CENTRE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,2acd1937-b88c-5874-884a-d9343f2db857,287,ABOTHUGUCHI WEST,b8e2b550-7924-5411-986f-3d7c4d027f73,84,ABOTHUGUCHI BOARDING PRIMARY SCHOO
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,8debec80-ba4f-5f86-b5de-fb0c8a3cc782,85,GITIYE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,9f38485e-c3df-5bb8-95d0-37604c13e63e,86,MUJWA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,bb6b865a-385a-529c-8880-37700c16432d,87,KIIJA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,3a9c0598-28fa-52fd-b4ae-a44fb2b4639c,88,NG'ONGA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,e002b823-6696-507a-af37-39351d9911aa,89,MUTHIKIINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,cf421e76-6762-5373-b06c-623332797b3f,90,MAKANDUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,d3d39763-d263-5ee4-b88e-c579e0d0b577,91,MATETU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,0b8f8ee2-be9a-510d-a9e0-ac54d57ec8ac,92,KANYWEE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,a71fc49a-83a5-5f7d-a25c-9a3bb230ce36,93,GIKUURU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,d1dce326-07a4-5177-8f5f-47471bd74233,94,NKURA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,788ac79c-898b-5dd6-9e7c-6ea963442ff6,95,MANTHI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,a2017329-a780-502f-98bb-7cc9523eb58b,96,KIAMURI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,71821cc4-243f-52b6-9d56-6d3fc2a720f3,97,KAUTHENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,bdc508e6-dbd2-5344-b439-3debae1dd8c3,98,MPINDI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,df67fff4-326f-5248-bf6e-e84bff788a48,99,RIKANA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,2e80b47c-75c0-5140-9f08-c1d742724d31,100,MCK MUKUUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,8e441e0e-cad5-5cca-bfa6-95d5113d8c49,101,GACURU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,628c9095-4429-5576-b854-f03765023419,102,GITUNE COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,1e825439-b0eb-5297-b6e6-cf5f259720b9,103,KARIMBENE SHOPPING CENTRE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,4f933fc3-1259-509e-8d42-1ed6c5e3a78a,104,ST. PAUL'S MAKANDUNE SECONDARY SCHOO
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,d7781bf3-cb6c-57cd-9673-047874df6d3a,58,CENTRAL IMENTI,8745bb9b-72ed-5f94-8777-8dfc3e6bb5d4,288,KIAGU,b408a288-293b-5d48-90cf-5053c708870a,106,KARII PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,aafa8a90-02fc-5368-bb10-e8e7f249fa7a,1,MUGURU COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,3800095d-84a0-595e-a9f0-5fcaf518b808,2,MUGURU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,82fdad80-7d10-527e-8aa9-2bfd1ef1ea47,3,KITHUNGURI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,6bd1577e-a64f-5a1e-b567-ed0c1f30c369,4,NKUMARI COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,f05b73e1-904b-5ff9-994b-bbedb5a52509,5,NDAMENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,1bc27b39-0f89-5c81-a91f-3451f99c751f,6,RWOMPO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,656f27aa-002b-5d75-8168-476378900036,7,GACEERO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,1c89d8f2-4db5-5a0d-a9d3-ac2209eac4ce,8,MITUNGUU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,1475c940-f294-5f9d-8907-91910d8f727b,9,MUUNGU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,d18b06c8-2114-5504-9e05-525501a5a8a2,10,NKUNGUGU COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,d8f0f6bd-308a-520b-9624-32b44060c5d6,11,MAMURU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,9d61f0a8-f34d-5304-adc5-cbd99b0e15d3,12,KAURONE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,12a5e3a5-0868-531c-86ba-971fce67a2d2,13,MBETI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,57d15d91-0e01-55b0-bd96-ed1f0465d54b,14,NKUMARI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,ef238789-0a8b-53e2-8702-fb6568279260,142,GITARA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,171f19bb-a9aa-592e-b833-3b7f6fa65f9c,143,MITUNGUU SOCIAL HALL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,55612dcd-c1c2-5ff6-b67d-87e6cc13c2a3,144,MITUNGUU TECHNICAL TRAINING INSTITUT
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,d872f9c5-9f36-5e15-85a2-869e9b7a2b25,145,KITHUNGURI SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,fb72affd-9cc8-5e1e-b6e6-0726f5e065c1,146,MBETI OPEN AIR MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,63ddc4e3-f642-5045-8dfd-215856f7bcf9,290,MITUNGUU,93986558-664e-548c-913c-b75a76dbf787,147,NYAGENE GIRLS SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,d7cb619f-f106-504c-a033-0229e12f327e,15,RURAMA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,b01cf368-9377-56aa-a532-bc48b0734371,16,ST. ELIZABETH PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,7101253a-25e4-584d-93d3-7fcaf3ffcecc,17,NCHIGI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,781f65ff-64f7-5e11-982c-82d14f8d3640,18,KATHIGIRI BOARDING PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,5db5f08c-efd2-512c-b815-8adbce0cd476,19,KAROE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,f0291926-651a-520b-9037-e2db07a7fb71,20,NJERUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,24a5941c-46db-53da-8512-198257ab6800,21,GICICI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,01e78b22-f419-5e32-b8d9-2d65b77df1e3,22,ST. JOSEPH PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,5b46acbe-6546-5cb4-a83d-864470f4e06c,23,IGOJI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,a4750980-26fd-5fda-aee3-41b47635c5cb,24,KAGUMONE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,e5c528d8-0057-5da0-964f-afd8f25c270a,25,ST. JUDE KK PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,767caa5b-6924-50a7-b7f0-21b9123d253f,26,GEETO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,ee6e1c7f-242b-5910-8891-bbed1e6ec58a,27,IGOJI BOYS SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,2c215dbe-90b0-5fea-afae-b9682bc73b80,28,NKUGWE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,20d8d790-b29c-5323-9422-d1ac05de5933,29,RWARENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,826729ad-2a0a-5e1a-a97b-deaffede1cfa,30,GATUNTUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,b6285249-12a2-523d-8389-6bdd3a5ce73a,31,MACHEGENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,a8e1588e-2cc8-5a3c-b4b2-dea514104e82,32,MWOROGA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,9a26d1df-71cf-595d-904d-f8249f21dffe,33,GIKURUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,3e5fcc02-bef0-5b3d-bb1a-8683fa7f7aa6,34,KIRERU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,43be5614-d02f-550c-8f1e-2fc520949794,35,GITINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,f1af8211-9191-50d7-a583-964bc1190ac4,36,MURINGOMBAINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,7a1b420c-2b35-5753-a683-278e48266214,37,KATHANGARI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,f4eec325-1a0f-5944-83bb-eaada7311279,38,KIUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,80ad5470-7122-58c0-9132-f96b007521b4,39,MURIRU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,a26ee1bb-740e-548e-aaea-5f810d94c257,40,MITUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,22d33eed-23fc-5cfc-8e47-ab84bcfe6e7b,41,MIRURIIRI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,2f0eb393-03b4-5c07-9d5b-a1ce856b85d7,291,IGOJI EAST,1482bc4a-bdfd-5bd6-85aa-49054de59531,42,KATHIGU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,ddab0b00-e1f3-52dc-8707-dd11f35d7b21,43,KIROONE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,0b687121-2d33-57ce-85ee-aa276da6e637,44,MUGAE HILL PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,571a7286-c9cc-504b-917b-8c41f4347a3d,45,MUKUCIUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,8fdd4b2a-49c3-55aa-bae6-a62ed1dc6d48,46,MUKARAGATINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,d1103122-7fc5-59eb-b086-192486b92117,47,KIAMWERI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,afae28b2-4b46-556f-94b1-c3aebe3d84dc,48,MUTUNGURU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,298f7d73-8425-585b-b4d9-00040522dcb2,49,KAURA TEA BUYING CENTRE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,06930c23-8d77-5ba9-8a9f-306307e3b5e1,50,KIITHWA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,5b9022f0-fce8-55a1-91c0-aaff8523dec4,51,KINORO RESOURCE CENTRE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,8ec06186-67ef-53b8-8277-4a77efd05e61,52,KAREGI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,5aad3d96-b685-55ac-b339-7b66e5d9aa23,53,RIGIRI COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,25a063f1-8c49-592b-a4ac-f04c36127ca5,54,KINORO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,af39d4d4-dfad-5941-b511-c5a04728df21,55,MUREMBU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,a44ac4b3-340d-5e03-8a4c-7e42c93108ad,59,SOUTH IMENTI,c0a86def-cfd6-5b84-b821-3b6a44664d0f,292,IGOJI WEST,8357a59d-198e-5e93-9547-a26e5e5024b8,56,KIANDUGU PRIMARY SCHOOL
