f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,32eb7f0f-6993-5495-b3e0-7dbcbe5f546a,18,KAPSEWA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,ddb04d41-27ed-5171-bcf2-d43e085fc6f3,19,KIPSAMOI SECONDARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,0e0ac219-732d-57d4-9de9-29c40fe497d7,79,KAPLELWO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,09f6a823-8fef-54f5-9b61-a21868831e86,80,KABASWETI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,d0f4a90e-71f4-5431-ad57-86cd8eb5d65a,81,CHELOSGEI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,e030d7c3-0a07-50c1-8591-ae2d5aff9ebb,82,CHEMANGAT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,8344ace8-c493-55e2-b8c5-434381fbcc84,20,CHEPTARIT TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,688756d0-6f73-57d2-a352-366ef083b75b,21,KIPKOK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,5c087a32-2c8c-5c3d-971e-6fa5a3941fb0,22,SONDU PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,e7e70702-19cb-5e0a-95f8-6d7da30701cd,23,SUMEK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,c233b8ef-5f05-5c98-95d7-d98b67bb34d5,24,CHEPKEMEL PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,1a452c59-4f4d-535a-ab67-a0ccf27c9082,25,SOSUR NURSERY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,4e0e4782-84bd-5e8a-bb5b-1769aa18a620,26,MUSARIA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,a379910f-40b3-5820-8a8e-4019c6d0c50d,27,CHEPTAGUM PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,2e68982b-f5f1-52d8-ae24-5b8296379242,28,KOIYAT TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,0154f766-ae2a-54fd-b1bc-ab62ce69d75f,29,SINGORONIK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,78e1de39-a2dc-5160-a9f7-17d82d312969,30,KAPKOCHEI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,f3b10a9a-4687-5bb1-8903-6571d30a3b22,31,KIPTERE VILLAGE POLYTECHNIC
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,3b2f361a-719b-5c2d-b099-b332fcd7d18e,32,KALYANGWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,8f0ae779-5b79-59c4-8988-76da7698e6b2,33,KIPLELGUTIK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,79e1129e-1137-5aa0-8f32-09e174b85dbf,34,IRAA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,9e31ac0f-5c46-55ad-9dcf-a949c2b8eeb5,35,KIMOROGO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,46878fb2-40d3-5db7-8b91-4bc62749ae75,36,KIMASAT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,cb4dbd12-26f0-526d-abbd-eaefab4853ba,37,EMDIT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,bcd2c164-ea5e-5841-8fbd-6213d58a07d6,38,KAPLELARTET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,f5ba29de-1323-5936-9eb9-86efd6471130,39,TABAITA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,df5f0a5a-5843-535b-9386-c9d67e008544,40,BARNGOROR PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,46ff56c6-eb5f-573f-9cd6-ccb89710e78b,41,KAPSOMBOCH PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,c500ccfe-9f1f-53cc-b440-1e881c40afdb,83,KASAINET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,f53a7988-67c6-5c58-883e-4a594773d678,84,CHEBETET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,2829584a-b0bf-53d3-91ce-435804d2f46c,85,CHEPKOSA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,b3528561-e0de-5903-bb77-be2dc6166e18,93,KESAINET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,a963c31a-b21a-51c7-91f0-7eff0b376b56,963,KAPLELARTET,9e165eaa-846c-5274-8abc-fee946b27914,94,CHEBETET TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,4474d5be-a366-53f3-ba09-63bde85f7804,42,KAPSOROK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,f161bc02-2f0f-5d3f-9dff-780e68888ef1,43,MOTERO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,874552ad-5860-5d56-8bcc-f6802ec403ba,44,KOIRIR NURSERY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,dbafb296-6e26-5308-b303-8c980ea432df,45,SOLIAT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,9fe98ab9-f7c9-5f52-a89d-8a898febd99c,46,KAPSEGUT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,34753594-b032-5c64-9895-07af17f87cb0,47,TUIYOBEI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,da2c6339-ded7-5522-bff8-e26b8611cdcd,48,KABOKYEK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,3e674cc2-ac96-5cfa-a558-bf65c7eb3b41,49,SOMBICHO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,f09de1f0-c412-5b04-ad03-028fa9aea32b,50,KONGEREN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,fd60ca3a-342e-52e2-94bf-a6bdd7dfb572,51,KAMASEGA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,a45ee178-b18e-5338-9370-04ee8380401b,52,CHEPYEGON PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,a174177a-c3d5-5845-a42e-388489b51673,53,CHERAMOR PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,6bdaf449-a21f-5c2b-84d3-cfe3d81cc707,54,KIPTUGUMO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,f5414554-1c67-5c6e-9cd3-424298c13894,55,KAITUI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,9db5dfd4-25bc-5483-8f42-e55066bc39dc,56,KAPSENWO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,7793db4d-10d4-5b99-bdab-8e0c56a7ba98,87,KAMINEIYWO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,1cbbd7b3-bc61-515d-babc-ddff58250850,964,SOLIAT,b3b68545-8acc-5a3b-8c21-6b43da815901,88,SUGUTEK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,f732ea09-e1fd-5049-872f-830ef7c0930f,57,KAPKIGORO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,b0a9092d-406c-5653-9f3a-c7df6d4f10e1,58,SIMBI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,bb14517a-e98a-5eb0-b544-12ed3113caf3,59,NYALILBUCH PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,d6507578-5987-5a72-95c7-94e5ab79d687,60,NYABERI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,b09323fc-f999-5d8f-ba13-43570e1644cd,61,KAPTALAMWA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,043d3d51-2b3f-5983-992c-f64e170cee8c,62,KABORE PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,5206a515-d584-5e29-adb5-7b8cbc74da44,63,CHEPTILILIK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,c52e7f5a-dcaa-5742-b4f6-6d0f5e768a93,64,KEJIRIET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,d4f61cec-0f44-5b32-ad26-87d58f5d3fa4,65,SERTWET NURSERY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,5bf0100d-ce1f-5f4f-8b55-c264c7061300,66,KAPKORMOM PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,b012d39e-0ad4-5be7-805c-569bcf4db03d,67,LAITIGO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,3da519b9-8b93-5d78-8699-99f8a9a9890d,68,KOYABEI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,94e2bc41-87bb-5cdd-b886-899f2b21daae,69,KOITABUROT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,ae132ea4-f3ba-535d-a9d5-5bc49bd26fe7,70,KAPCHEBWAI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,5cd8566c-82ec-51ec-b9ab-c561a5ed0219,71,BOGWO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,e27c33c7-7522-56ea-8ec3-fd9bd6a124b1,72,KIPSITET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,ca9caf7d-0fdc-5463-b910-073606861242,73,MOI KIPSITET SECONDARY
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,e7500f2f-d8b9-5df9-8ac0-8c889a6cf740,74,CHEBIRIR PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,ced1964a-5e77-594f-8fd0-d88b2fa40ef3,75,THESALIA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,1d2494d6-c1f5-5d82-8211-f620b0b53b44,76,NGOMWET CO-OPERATIVE SOCIETY HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,193ca464-bb86-53a8-9e56-0fd996331071,77,KAPLELACH PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,46f4f376-58e2-5ea9-9775-0aeb1afa06fe,78,KEBIMBIR PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,a7accea1-29e5-50d8-b0cb-c8d7c055b230,89,NDONYOMARE PRIMARY
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,0802ff9b-bcd9-5cfb-855c-8e50ef3c038f,90,ASENWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,102c57dd-dd85-562f-bc4c-38fac47111cc,91,KELEGES PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9a640ce3-80ad-5cda-a04a-2e347587ffa6,965,SOIN,187a686e-c289-5616-aa9d-2f569ce5e742,92,CHEBIRECH PRIMARY SCHOOL
