36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,3c449309-7492-5be9-b1a4-dc93b2d2f6f9,69,JAMBO TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,43a3efd0-753e-5203-a632-d34ad08454ed,70,UMOJA 2 TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,f1af441b-b0f2-58c6-a3e3-8c08c092646b,71,KAMFAM TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,df7e9537-a285-5bfb-8f95-acc18294c74b,105,NDEGE POLYTECHNIC
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,85a5ff78-3c51-5323-898a-a79b501f5f51,106,NYONJORO DISPENSARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,df51ad39-c77e-5c7d-a325-7177465f8b03,107,UMOJA ONE TRADING CENTER
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,b6de7d31-696c-5063-8b3d-0d067326395c,108,POSTA TRADING CENTER
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,13195d5d-83bf-5b39-959d-ee93795ac66d,114,KIAMUNYEKI PCEA CHURCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,89976fd9-6ecc-57cf-b524-ca0d130ec4f0,72,BAHATI FOREST STATION
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,0fbd85b3-2657-5953-abc8-8fb9b80ca15f,73,ST. FRANCIS PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,1c133fcf-abee-5700-a90b-4acb8e675fd3,74,ST. JOHN SECONDARY SCHOOL.
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,ba89d0b2-6a55-5e6b-a5a8-201006f39742,75,OSEMBO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,772ccd72-d43d-5bd8-a803-b694b569a125,76,WANYORORO TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,6f42cb8d-556a-5511-9eac-8afcda478532,77,KAHAWA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,4c0941e8-7181-52e6-a1d7-b1be2113713d,78,BAHATI FARMERS COOPERATIVE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,4ca7fbc5-e0b8-5efe-bf5e-b41c2b41bbf2,79,BAHATI PCEA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,058f3966-cc0a-51c3-b20b-61ebb2a9ae54,80,BAHATI UPPER HILL ACADEMY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,adcfa960-d2b0-5fe0-88fb-afb25acefd3b,81,BAHATI DISPENSARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,3c748391-3f7b-5135-a0fc-8233c9ec58bc,82,ST. LWANGA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,bd3fa578-b4e5-57e1-8ee5-095cef130dc3,83,JACARANDA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,5a211754-6819-56f9-a4d2-08fa3506690a,84,ST. JOSEPH SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,3315c851-4c97-5597-92e9-776765a4478e,85,GRACE BIBLE COLLEGE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,a160cbf7-3e94-5243-a9c0-cef67cea93e3,86,OUR LADY OF MERCY PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,df188d51-bf6e-5d72-9ab8-6f00d1187e84,87,OUR LADY OF FATIMA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,b02c0457-88f6-5c30-87e1-02e9c1753985,88,CHANIA COFFEE FACTORY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,3831aeb6-1d9a-557f-9f5f-5117dbbf2a04,89,MURINGA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,9c5731ca-b84a-5070-995c-17e722d81713,90,BAHATI TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,c5f00197-79bc-5759-9ac7-45688a097263,91,JOMO KENYATTA HIGH SCHOOL.
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,45e43735-b248-5ab9-84b0-fb5a2e58b8a2,92,BAHATI DISTRICT HOSPITAL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,11bfeb09-2432-5a87-b171-8af0512d6214,109,ST.FRANCIS SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,be056248-9dd6-5664-a06c-cc541eb310e1,110,J.M KARIUKI SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,937b5c80-829b-5c9d-8788-04f715f83865,111,WANYORORO CHIEF OFFICE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,33371921-20fc-5b35-9e9d-584d975f5ef5,869,BAHATI,75c80225-e288-5bd2-a2bb-e4ffe34e1f6e,112,MAILI KUMI TRADING CENTER
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,fa2ce2de-dcac-5b80-b7ce-78c64cfdee25,870,BARUT,0ddffbbe-9846-52cc-9258-7726a03f2b32,1,BARUT PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,fa2ce2de-dcac-5b80-b7ce-78c64cfdee25,870,BARUT,1e8bb46a-8c28-52fe-8ec3-9f1d7e5ad82c,2,KELELWET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,fa2ce2de-dcac-5b80-b7ce-78c64cfdee25,870,BARUT,d4c12760-ae96-5a27-aebc-494a407ae520,3,KIGONOR PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,fa2ce2de-dcac-5b80-b7ce-78c64cfdee25,870,BARUT,f1382e41-1e14-5a9f-a393-7f65050de98f,4,PARKVIEW PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,96630f0e-6622-5b7f-b064-f6cc40290838,871,LONDON,82f455d2-c36e-5f97-8343-fe1c3e411aea,5,COUNTY COUNCIL HALL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,96630f0e-6622-5b7f-b064-f6cc40290838,871,LONDON,82398616-14d6-58a7-bea4-eb44cfc67a86,6,DISTRICT PUBLIC WORKS
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,96630f0e-6622-5b7f-b064-f6cc40290838,871,LONDON,f489e19a-e316-5058-a5d0-57301a97e767,7,MILIMANI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,96630f0e-6622-5b7f-b064-f6cc40290838,871,LONDON,d655587b-491d-5a30-86fa-1ecdc0af2d7e,8,CRATER VIEW SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,96630f0e-6622-5b7f-b064-f6cc40290838,871,LONDON,9fb93aec-468e-5b05-aac5-9ce9a62ba123,9,MOI SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,96630f0e-6622-5b7f-b064-f6cc40290838,871,LONDON,23967bbd-d406-5b46-9610-fd5824cb0f78,10,MOI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,96630f0e-6622-5b7f-b064-f6cc40290838,871,LONDON,d638729e-0351-57ca-9600-1ac5189e0aff,11,UHURU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,e367571d-fda4-5714-b363-7984aa92f7a2,872,KAPTEMBWO,62beea54-4ca1-5117-800c-3013ccae86dd,12,TECHNOLOGY FARM NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,e367571d-fda4-5714-b363-7984aa92f7a2,872,KAPTEMBWO,230a07f7-84a1-59ea-9b3c-3dec774f4109,13,NAKURU WEST SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,e367571d-fda4-5714-b363-7984aa92f7a2,872,KAPTEMBWO,ff4519f2-e0ab-5629-baf2-9a43dff7ddb4,14,SOKO MJINGA MARKET
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,e367571d-fda4-5714-b363-7984aa92f7a2,872,KAPTEMBWO,75588a08-351d-555f-b8dc-e14236685a11,15,GRACE NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,e367571d-fda4-5714-b363-7984aa92f7a2,872,KAPTEMBWO,c68bc48c-8d63-5411-90bc-c1fb5a95073a,16,KAPTEMBWO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,e367571d-fda4-5714-b363-7984aa92f7a2,872,KAPTEMBWO,0a7b6962-42b4-5d80-a07f-7e6c819d60b1,17,STIMA LINE OPEN GROUND
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,e367571d-fda4-5714-b363-7984aa92f7a2,872,KAPTEMBWO,34e2c0da-451e-52ab-b8f4-00057f6ca474,18,HESHIMA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,e367571d-fda4-5714-b363-7984aa92f7a2,872,KAPTEMBWO,007ce93e-b5e1-589d-8397-0e9df11793b5,19,RHONDA CLINIC
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,e367571d-fda4-5714-b363-7984aa92f7a2,872,KAPTEMBWO,267d460f-69be-5022-8111-1964f93a388a,20,KIBOWEN KOMEN PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,e367571d-fda4-5714-b363-7984aa92f7a2,872,KAPTEMBWO,a4c64f18-7fcd-5ff5-ac36-350fbed358f0,21,EILEEN NGOCHOCH PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,a4fc6e31-b254-518f-a569-2a78b004b8f4,873,KAPKURES,70ca846c-974b-565c-8b8d-49a904c34fea,22,MOGOON PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,a4fc6e31-b254-518f-a569-2a78b004b8f4,873,KAPKURES,657a045c-ded2-58bf-bb9b-433876e0d00d,23,KAPKURES COMMUNITY HEALTH CENTER
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,a4fc6e31-b254-518f-a569-2a78b004b8f4,873,KAPKURES,c6274b7c-34a1-5d20-97f8-5b3b5c83eaa2,24,INGOBOR PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,a4fc6e31-b254-518f-a569-2a78b004b8f4,873,KAPKURES,a8172ab8-d79b-5802-9ef6-2ee5f59b0c88,35,LALWET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,a4fc6e31-b254-518f-a569-2a78b004b8f4,873,KAPKURES,3f63252f-7e99-57ae-b7c3-2af13edc0f55,36,PCEA CHURCH KAPKURES
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,9584629c-8dae-569e-ac7d-152789bde50d,874,RHODA,bca1a44b-7a39-596d-8ab4-ff44f157e9cf,26,MWARIKI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,9584629c-8dae-569e-ac7d-152789bde50d,874,RHODA,8f365b3f-c83a-5ae7-bee4-0d405558b76d,27,MWARIKI SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,9584629c-8dae-569e-ac7d-152789bde50d,874,RHODA,92523926-359a-555b-a211-5009b796720d,28,CHRISTIAN OUTREACH CHURCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,80092c23-0d82-5af9-9b95-d430f3dd5377,875,SHAABAB,f7e7990e-b890-5c49-88c1-6a3d647f4ba5,29,KOINANGE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,80092c23-0d82-5af9-9b95-d430f3dd5377,875,SHAABAB,c51da8c9-da0d-55af-bfe8-8b14adb7841a,30,NAKURU WEST PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,80092c23-0d82-5af9-9b95-d430f3dd5377,875,SHAABAB,5c8f9c92-40c4-5104-abfa-54a28b14c37d,31,MUSLIM PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,80092c23-0d82-5af9-9b95-d430f3dd5377,875,SHAABAB,8a6846dc-ff31-5e4f-9a1f-92b0f0230b2f,32,MAMA NGINA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,80092c23-0d82-5af9-9b95-d430f3dd5377,875,SHAABAB,163f7137-4299-505a-aa22-1197fb9cdef0,33,NAKURU WEST CLINIC -NGEI ESTATE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,4a3f2390-6ef5-5a7c-8322-3ed1e372cf3d,175,NAKURU TOWN WEST,80092c23-0d82-5af9-9b95-d430f3dd5377,875,SHAABAB,71c6f8f2-2b94-53d5-9567-669e7e3fb93c,34,KENYATTA SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,e5cf37ce-c435-5ba6-82cd-b424881fecda,1,OLD TOWN HALL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,fade5b8e-5758-59ae-9c15-e5b7e2420e2f,2,UMOJA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,bc5836c3-83b0-5453-9ce2-ed376995894d,3,HARAMBEE KHALSA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,484eeaaa-42b4-5593-adda-f355ba714208,4,NAKURU DAY SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,17f5ffa1-524a-582b-b38c-ff18de4d2095,5,ST. XAVIERS PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,b12a7607-5c94-5ccf-a357-007bdbe464ac,6,AFRAHA STADIUM
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,529f759e-4f6c-55ec-8eb9-13b1a43f1925,7,AFRAHA HIGH SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,41ebf447-52e0-5ae3-a166-bf6b1d52d8c1,8,NGALA SPECIAL PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,be1dec8c-b5a6-5862-86cf-87e14dc3efa3,9,ST.MARY'S GIRLS SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,64771b53-6b02-5b65-b79c-6dceb26d9300,10,KENYATTA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,adde3821-5423-5222-8c86-9d7a5c1105bb,11,ST.PAULS PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,bd85baf5-6a01-5732-bf83-52b4744ce65a,12,MENENGAI SOCIAL HALL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,5bd6de56-aeba-5165-9a19-df706595385e,13,FLAMINGO SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,4d346ae6-db75-569b-b7a7-ec3b8cc5a76d,14,NAKURU YOUTH POLYTECHNIC
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,d885aaa8-c484-5a9f-9240-ed41eb3db7f6,15,FREE HOLD PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,7cc76671-8d8b-54be-ab81-6b9ea6917757,16,KARIBA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,1eab936d-b4b5-5976-8d39-c1aaa38d4254,17,JAMHURI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,baf77001-bb2b-5daf-aa45-bedae4435bdd,18,MENENGAI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,7cc1e39e-2dc9-55df-ab8b-cd91703397c3,176,NAKURU TOWN EAST,696a0bc0-4ffe-500c-b252-ca7978be0ccf,876,BIASHARA,077cf0c4-3d5c-59ed-8be4-9d39a401a742,19,KISULISULI PRIMARY SCHOOL
