c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,b5e07909-1d06-5202-8eb0-229edd638e02,44,KANDUMBU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,43f924ca-3be7-508a-b5d9-18c73c27244c,45,MYANYANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,2ab56445-7878-5037-a3b4-2db783fc8070,46,KITANGE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,a12f1871-bce6-51ef-93cf-e470d1ee36e3,47,KYAMWEI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,1f6c2416-5619-59f7-ae0b-61aa00821cee,48,KYAMUTWII PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,649daeb5-6e68-5207-82a9-d47297cdafcd,49,KWA KATUNGE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,3984ac01-7ab9-5b89-85b4-fc18d6ba121e,50,KWA MWONGA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,a54d36bd-055f-54f6-9170-546b395d061a,51,KIBAU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,9ed4b414-b9c5-559a-9928-746fa9e29dda,52,KWANDOO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,e0ba0a54-897f-5a3c-aad0-e394b3153f1d,53,KISAANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,228f2824-2c4d-53b5-81af-f91dc2501481,54,KWA KISAU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,10c7bf31-0fe9-5e31-ad94-a608b3590e6f,55,MAKUTANO DEB PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,6be41604-4736-5b7b-ab73-a89093d6348d,56,UVAINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,97702fe2-d93f-5701-b46e-f4c29829a26a,57,YIKIATINE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,6914df14-d22c-5b42-834f-8c11de223f4d,58,KING'ATUANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,e4a93f48-5061-5ad1-b088-43f6e7c19264,59,MUTHEI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,3e0714eb-9b4d-57ef-9c9c-cdb189d9131d,60,YOANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,2e50f9f3-463e-54b2-aaa7-4e747f10755d,61,MASII TOWNSHIP PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,dfeb793d-810f-528d-add4-a40a8a881b8c,62,KAWAA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,66af50d8-c1e7-5fcd-8a75-cddf5fd83011,63,KIKELENZU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,80a8e7f5-fb4f-5b5d-822a-b172d9eb1cb3,64,MUUMONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,ec43bca2-b55b-5a4d-be25-dfe02362ef2e,65,KYAITHA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,a9b1d56a-8079-5469-8b17-1b212a97524f,66,MASII D.E.B. PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,bd6d0c4c-b35d-5eb2-830e-4e97866b2cd2,67,KASOLONGO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,3d0a3088-1cd7-5f21-8587-022ae7ec1b3c,68,KITHANGAINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,50cec402-dd2d-5f6d-b0fd-51696deb1fc3,69,KAVUMBU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,ea1fcc3c-a2e3-5457-b6ea-8c4133384bba,70,VYULYA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,73eb5b0d-4efc-5350-8a4e-4c25b753f79b,71,KATHEKA B PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,632d842d-1d7b-56fa-96a9-87600e0a721a,72,MITHANGA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,21036e7e-fa65-5e9a-b86d-2d2252ac14d8,73,MUUSINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,26b5a8e1-bbf7-562c-9a43-017c15f7658c,74,KANGONDI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,846e97d8-f0a1-5c93-a0d3-2709cbb8e893,75,EMBUI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,5b42ceb2-dbb5-5150-8e67-3e96bab19fee,76,ILINGE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,c144266b-2bf1-5e12-a335-6525e3433795,77,MIKUYUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,31742a6d-dbd3-5ed3-bc3a-ede0ad853bff,78,MAMILOKI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,daee7640-60a3-5bb9-9752-65a4a5add8cd,79,KWA KALUU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,6bd86d07-1fbf-5f55-a10c-263a3cfae426,80,KATHEKA A.I.C. PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,69e07e3c-9a38-5872-b727-3b00584234da,81,KATITHI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,ca84d569-a101-5ead-808a-b29cfe203689,82,KATHUKI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,87fee4b2-a5c0-579e-9b32-e98b62eb7113,83,ST. MARY'S PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,ff227a13-9e3f-5eed-964c-d35fca0ee770,407,MASII,53ba44b6-4efe-5a81-b0f8-5a453816fc2e,84,MAIANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,692633b8-313f-518f-a5f9-68b8f392bab2,85,KALIAMBEU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,ffe1315d-ff20-5305-b894-f14503dce3e2,86,MBAANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,6c6fc66a-547a-5f66-a8cf-fa3966d478db,87,KYAANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,ad882826-5266-504d-958d-eb587b8748ec,88,MUTENDEU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,a3131e24-7eb5-5f7a-84ff-5585c86b2bfd,89,KYETHIVO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,1f30c06f-79e3-501b-be4b-9ea7a70a7947,90,NGAMBA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,7f0aa017-4fef-5aa7-ace1-506b50d115da,91,KIONYWENI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,7d2cd612-c0ce-5f62-98dc-8e6a9381742f,92,UKALANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,ac3484ee-7d5b-5493-86af-ae54dd56c90a,93,MUTHETHENI MIXED DAY SECONDARY SCHO
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,d6b1980c-56fd-58bc-9d50-cabea7b93b5c,94,KITHIANIO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,411ff8d2-6a68-5011-a38c-5b08c6e757eb,95,KYAMBUSYA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,06947bd8-38dc-5107-8701-74d59c93bf5b,96,ITHEMBONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,aac32559-ae6b-5e98-b8c3-263b2348d4a8,97,ST. MARTIN'S UTITHINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,2deef9c4-50f2-5c56-a574-27a0a1d3953d,98,IIANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,dccabab8-4c92-5e1e-8e5a-a7301612c57c,99,MIU D.E.B. PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,895a220d-d732-5eb6-b2c4-eba0e7426822,100,KYAIMU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,268c8464-5ec5-51d5-877b-4db2b83806d0,101,MAVITINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,15219d08-19ef-5502-b93e-c595ad5f5224,102,KIKULUMI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,de5f7480-b02f-5c6d-b8a7-b99f3b6213dd,103,MITHULUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,8b1ccc1e-5a68-5c75-93d8-febb1afa2b8a,104,KIUUKUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,48316dcc-154b-5713-a3c8-fd86e559d153,105,MALAANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,154999f6-9b53-5435-9330-8621fbe6de04,106,NTHULUNI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,92ec43d7-8c47-54ad-b07e-1f912f5596ac,107,KISOLA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,d2974789-06a1-54fe-933f-afd5d8e0849e,108,NGELESI NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,bb697d12-61ed-5b2c-8964-4d3b70faaf41,109,IIA IKYA NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,a2bb5939-146a-5057-b07a-4d22d202d2c6,110,ITITHINI NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,fa22bfb1-7e68-5f0c-b934-a527b9b72b9c,111,KITHUIA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,870335c8-b3a2-5e50-893a-7625bca7eeb8,112,KANG'ETHE NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,3387b77a-3ef7-5a93-9ec6-f2a42ec537fa,113,MATUU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,9450da3e-67fc-5bf5-9809-937f752f5737,114,MAKULUMU NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,58f36735-011d-51ac-b957-74de0976c58f,115,KIAONI NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,12e9a7c8-9d3a-585f-85ed-51dc7c44a036,408,MUTHETHENI,1b38d464-f087-5216-9254-efb055e6c57b,116,ABC MIU NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,3082c8bf-608b-5bf4-9264-cee10b3d4ecf,117,NDEINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,36d44e20-3e3f-5cd1-b581-ee4eea365c0d,118,MUTYANGOI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,97a8ffa9-623c-50c3-a569-5ec51ff162d5,119,MAANZONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,36296964-6a21-5cad-9992-5d8ccd931bbe,120,KAITHA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,fa321c8b-bc82-58af-a26f-3e303eb66b4b,121,MWAASUA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,017de3e0-2756-502b-b12d-e2f415d8ca2c,122,WAMUNYU ABC PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,e49c5301-fc20-5c70-9ad0-4bc847faf303,123,SOFIA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,2cb9b455-82b5-5a8c-ba3f-6a7511591c93,124,KILAATU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,da3c8fb8-0af8-5830-b472-582e1e79de57,125,KAMBITI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,bb9831c9-31bb-5b5f-9a19-337d6b56877c,126,WAKAELA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,f1d903f9-0e25-5a98-a708-93a2d38f0832,127,KISINZINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,2eae8ceb-64cc-527c-b041-9935224c5115,128,KITUIU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,b9d36e9a-3de1-5071-9cdc-43b6b777db7d,129,KITHIIANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,1a0a2256-51db-58ce-8e55-da83af41d391,130,MAKAALU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,f2668b08-4eaf-59ed-a34c-7f9c88462164,131,NGANGANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,eb284314-9289-568c-a572-02c25ea83d32,132,MIONDONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,70d49a98-397f-5b18-98d5-3aac47e7ba20,409,WAMUNYU,2d0fa853-857a-5774-8aeb-49f393cdba81,133,MULU SECONDARY SCHOOL
