ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,58afc045-49c7-54f3-90bb-1ce54ee90bfc,38,KOIBAN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,cddccc4a-4d4c-5e7e-8d9b-d0b5af46aa96,39,TULWO SECONDARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,bc508f7d-491b-5527-aa42-f6f3e2dafc1c,40,BISHOP MUGE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,b32c6951-282b-5ee8-b5dc-dfefba2fe39e,41,KAPSABAOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,5573acaf-07e4-535c-ab62-b042a1726ca8,42,SINGORE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,45d15264-a55d-5d78-8390-288934497c9d,43,KAMUNGEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,e94c75f6-1ef4-57ad-9df9-1c759d5524d6,44,KURGUNG PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,dbb88863-6df1-58d3-92c9-d862a82e3074,45,KIPTANGUS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,c5ba4c84-a041-59ca-8925-4f1bc4b3d3d8,46,KOISOLIK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,bd0d2f56-620f-5d82-86f6-536efbf3b07d,47,RUBET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,5484b6ec-ad70-5138-acaf-ceeb4c4ee4b0,48,TOLILET NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,dea4c7b9-9a76-5ef3-b8ab-c6bf51de6271,49,OLMAROROI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,b9b7315d-3130-5527-8500-120f4d0e166c,50,CHEPNYOGOSON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,2b76da57-1b9e-521b-8b45-edad743f11a7,51,TUIYOBEI NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,3f723366-7681-5b44-89f2-3e746f51eee5,52,CHEPKIEP PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,1592f736-94a5-5bf7-b437-bd97ebddec52,53,KURGUNG TOWNSHIP PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,85b57259-8a3c-5db8-accc-bbec1f8383d7,54,MOSOP KIMONG PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,5c12a209-3c48-5ae6-a6d3-b7bacac1b1a9,55,KAPKAGARON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,ce2f79c5-6749-5ce4-be73-e692176c3e72,56,KAMASIA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,a2ae66d0-d468-5dee-903f-81200bd52158,57,LOLKERINGET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,5863e836-c5ba-5736-9beb-d9848df0e962,58,KIPKOMBOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,1dec74de-3adb-5306-8f91-e890ce324a15,59,KAIBOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,ba308343-8193-562c-b00b-2f5c2ef77802,60,CHEPTUIYET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,b8821085-0b57-5b50-99ec-501909b8a75f,61,TEGEIYAT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,a92f8cfa-b655-5440-9f29-6e17184a1a56,62,NDULELE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,7164085b-dd11-59b2-a60b-d32165c7170a,63,KABIYET TOWNSHIP PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,f0a041a4-67de-52bd-9fb7-50b2fbaff3a9,64,KUNGURWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,1add64fa-bdb2-502f-9bda-4a591b54a075,65,KIMOLWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,963a7430-6fbe-5cae-90be-ef17264d1b86,113,SAINT MARK'S CHESARAM PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,f3d69830-46a9-5f29-b873-5d630c6c66e6,114,P.A.G KATONON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,a93a480e-a88e-5e85-9ab4-cbbe4217329a,777,KABIYET,60112270-109f-5056-b8f4-4c3a78ce9b9a,115,PANAMA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,5e2ab3c7-a39a-5e83-bda1-cf3cd3f15b17,66,KAPLEMUR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,f3bb5f2f-1d9a-5cce-8045-a67a0e23dce0,67,KABIEMIT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,0178869e-bc7d-59a6-8618-251bb3c4dc0e,68,NDALAT GAA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,d46f5ee0-a941-5c4f-bb06-096de3113940,69,KAPKATET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,f8b926ec-8dfe-5061-892d-5b528c63c7d1,70,NYIGOON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,d6a56a12-8627-5426-aa62-85a44c3c6f8a,71,KAMULAT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,60a518e5-58d7-5017-a1a2-597c60722752,72,KAIGAT AIC PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,d7008ce6-b712-5e47-9e02-40f1d1b798ed,73,CHEMNOET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,35cae727-a316-5025-a1ec-6291e6d69d73,74,KAMOTONG PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,6b1f3c9d-d897-5a90-ba14-696c964af792,75,NGARIET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,797c796c-9bd2-5495-9453-c9b7eac621a1,116,MARURIAT SDA CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,91e79eee-a244-5349-96d1-850446543832,117,NDALAT JOB'S OUTREACH FOR THE PHYSICA
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,c28512d9-482b-50c4-a16f-de1b524536f1,778,NDALAT,c5879997-3dae-5ad0-896c-be587952d994,118,SAINT FRANCIS KATANIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,3436a85d-2fa4-53af-845f-b6c4d90f6c5c,76,KAPKORIO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,4a896627-46ff-549e-9746-3ed835e1901b,77,KAIGAT SDA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,59491e7e-7ff0-5bdc-b2bc-6770676e9ee8,78,ST.PAULS KAPKECHUI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,5c5d55e9-5331-5cc9-b99a-f5d310876af5,79,KAPSATO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,a7051cc2-f62d-5e0e-8754-7d7b526e4921,80,CHEPTIL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,404d6be9-d43c-55f2-a0f9-fbb6f60d0a89,81,EISERO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,2d78a601-2fc5-5ee5-9afb-2d0816183895,82,CHEPKOIYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,53c2d280-040d-5c8b-bc2d-5c4b0444465f,83,KIMOGOCH PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,4050e094-aed1-5f20-ae9f-0fe85f0e6aa4,84,SIGOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,d9271024-5cec-58cb-a33d-632766d2977b,85,KORMAET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,44ef2dcc-3a42-57b3-ad4c-733d92e4e98e,86,KAPKERINGON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,85f339af-4344-5243-8501-e8e7c1755e38,87,CHELOIYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,6e21c5f6-8a94-5cc8-adee-8a33d99c6e2f,88,CHEPKATET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,f426d869-9b12-5016-a166-66de61febb3e,89,BAREKEIYWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,fa1340f7-166d-5381-aa93-a93d459eaeb0,90,KETAM PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,7fbc2105-f839-5416-9c39-a21a32125d2b,119,KEBULWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,40b036c7-dfdc-533a-a30b-3190d83bc106,120,MURUTO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,5b09d998-02ec-5319-95a9-2ee1f88a8691,779,KABISAGA,ce2d6f79-06b1-59f6-9cb5-b9fd286d23fe,124,KAPKATET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,104253cd-a67a-5dcf-ba9a-f0c85de9d3bb,91,TABOLWA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,dfd2ab37-86e5-50ed-9f2d-c9054d242c86,92,CHEPNEGO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,38dca298-3469-5504-a848-4959de603ba6,93,CHEPNGABAI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,70697514-bd7e-5523-b61f-06fcb97beb7d,94,CHEPYEGORIS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,9acc7853-1ce3-539a-96ee-993793ffc360,95,SANGALO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,a9670fc5-8d90-5a92-a6f0-ffd117df71eb,96,KIPSAMOITE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,61f197de-e929-56b8-be9b-904ee32af0cd,97,ST.MATHEWS ACK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,4c4c731d-2cec-5f7a-a532-5df799fdb7b9,98,KEBULONIK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,ad96b284-7780-5902-b638-e073640eb6ad,99,SANGALO TOWNSHIP PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,f1c5db13-6420-58eb-9b61-de510899e8b2,100,LELECHWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,d144c2bf-d89c-5fce-9536-ac27304ad661,101,NGOROMOSIO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,c3a300b4-2ffa-5251-b2f7-64b1845b6780,102,KABOSE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,8acc3bd5-0120-5b0a-80cd-a376a5792f3c,103,CHEPYEWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,cdb75163-d6d0-5219-b67b-ba6edbb225b6,104,KUGERONIOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,e41ef0e9-580c-5860-9607-7875697d2574,105,LELACHBEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,17330b31-888a-5fa3-afac-5bcdc4e277b5,106,KIBIGOBE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,e7e624cf-458c-5928-9358-5d0dcc2ed011,121,KIPSAMOITE ADVENTIST PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,e745be00-9379-5dd9-8440-09e8d89077f1,122,SEGEMIK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,d9f48655-e914-5347-88d3-7bbb22011236,780,SANGALO/KEBULONIK,47808e09-a8fc-561e-9440-58c86bbf71ed,123,KOROMO PRIMARY SCHOOL
