3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,db25217c-0022-553f-a67a-904c29137354,44,NYABORI-BONGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,5c534c23-9a03-5903-9662-080aa7ba397b,45,BORONYI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,5c0c9236-fa6a-5771-9ee4-be27cfbae7dd,46,AMARIBA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,8b5c4e1a-6c8d-5df5-8d70-2827e129a168,47,MOGORORA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,70d3b2ff-d1ec-5fa0-a350-50ae8b1028fc,48,MONURI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,a7e31e53-537f-5d89-a196-886e37ec359c,49,MATUNWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,6567ca5d-7514-5a58-a80f-bd616b5b994d,50,KIOGORO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,e7077276-6d9e-5af0-9c53-f4b0237721c3,51,NYANGOGWA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,1bfc7dce-3728-5e85-a810-41a86874473d,52,RIANYAMWAMU DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,64ae3587-17e7-58c4-80db-168a54f9a7c1,53,NYANDEREMA PRI SCH
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,6529eaff-4bc1-5f73-87c3-779b7d3e3b44,93,CHIRENGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,17fdcba6-bbe8-5b18-addd-b18703bc998f,94,KIOGORO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,57dd62d6-1fbc-50e8-9915-f512460f7f76,95,NAMBA NNE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,bda03060-ab1a-5f87-9f51-0bc38ea3391f,96,KIOGORO OPEN AIR MARKET
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,eed61ba3-5c9f-5f17-a4bd-43307b4abcc7,54,TARACHA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,e5eba7be-f979-5cb7-a88c-f3032b762bf9,55,IRONDI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,615dac86-8b59-5c63-a9d9-9dfab060b44f,56,NYANG'ENI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,eb4daac5-5bac-5dd9-8ba8-84f38b4ecc64,57,BIRONGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,9ef93806-3194-5bb0-98ca-a965efab4ea4,58,NYANSIRA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,4de329f6-73c3-5996-93df-cbec3821b335,59,KEOKE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,4a0f9d07-60ac-524f-8500-2b8f3babae51,60,BORUMA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,fd9716cd-f736-57ca-9c65-e4674cd5ec6a,61,NYABIOSI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,3effd7ca-4e3e-5841-8cc2-66e897243502,62,BIOMBE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,5601485e-3a2f-561a-ba3e-2e8a0e2adccf,63,KENYERERE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,cbf10b44-1779-5926-bc1f-0831f66d37a2,64,RAMOKWOBE PRI SCH
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,66bc7432-a875-56b1-b23b-cd11ebedb46e,97,MABURI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,8f9772c9-fdfa-54de-bc7f-03e418fb3b21,98,CHIRICHIRO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,45605faf-f0f6-5005-93d0-81a9fbfe3f3d,1335,BIRONGO,8594752c-ae66-5c27-b20d-5616a38906ac,99,BIRONGO OPEN AIR MARKET
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,8681f288-bc16-58ef-979a-8a1f1c3784f5,65,KABOSI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,c521a6ce-7f31-5353-9704-8dbeb4228617,66,IRUNGU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,91746c11-1265-535e-87cc-2a0f5a21ca46,67,NYAMECHEO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,6db783a9-9de2-5721-a2c0-e69025b69086,68,CHIRICHIRO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,05455d5a-aebe-5444-9b81-2dde0d293fd5,69,RIANGABI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,de08cce3-0253-569a-850b-517cddce34f9,70,KERERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,8f46df17-88f7-5874-bdf6-bb75d87ada35,71,IBENO SECONDARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,d2ea102c-7b20-5afc-a1b5-aee89a776b91,72,KIRWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,410167a5-c282-506d-b1dc-89860e315de8,73,NYAMAGWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,62d4e46b-4bc0-5a2f-b7cf-9a973a1ee9aa,74,GESERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,d5e05525-8cb0-5ded-89ad-b1d6da4293af,75,RIKENDO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,c24fd653-97a9-5a76-8731-4206a7e64b16,76,NYAKEBAKO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,62ebb830-e198-56d2-9cb1-beaff163a1f5,77,NYANKORORO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,cfc52761-72de-5d51-8dbc-24afbdfee245,78,RIAINYEGA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,b5df3d6a-305c-58fe-ad92-8bc07d523249,79,KERERA CENTRAL PRIMARY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,417cda61-c9b4-5305-abdb-c1b6db20e391,80,NYANTURAGO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,8c4d0aab-f8ef-5e88-8e0f-9051946ee7cf,81,INANI TBC
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,ee9baadf-c2d9-5d17-8678-155342685d58,82,OMOSOCHO TBC
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,d201b14c-ea09-58f2-bd75-a68f88de8053,100,NYABISABO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,a8ca8c08-ce75-5508-9a0b-2ae2781dc9a3,1336,IBENO,d117242c-b1d5-5bf2-a6c0-8343e8a0554d,101,RIAGETUTU TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,65c4267d-f3cd-5bec-a82d-6119711a9850,1,OMOGUMO DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,309dc18e-90de-5b32-a033-f9204c9fe5d9,2,KENYORO PAG PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,6f687203-f631-5626-92a2-62a2099d0492,3,MOSOCHO PAG PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,a0db8236-dce2-543b-b4cc-be59130f29a8,4,KIOGE SDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,54c8bebd-faed-5d11-99ed-35f1ad0a6c7c,5,RAGOGO DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,2e26e68d-35ae-5b30-b8d9-144ee976e73b,6,MOTONTO PAG PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,451a20f2-4432-5363-89a4-99480f3b1d66,7,NYAIGWA FCS
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,d16497f3-e3fb-5809-b376-ab6e91a8cec6,8,NYANDIBA DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,d4c6364a-8152-5124-90d9-cfddd6d03605,9,ENTANDA PAG PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,5960cea7-4a83-588c-a202-8c4b28f2f879,10,ERONGE DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,a54211f2-3a2f-5264-942e-90f9f8a5ddb5,11,GESURURA PAG PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,e4273f9d-7cb0-5f7a-b437-685be3960d87,12,SAMUGARA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,98d47d29-9f88-55c4-bf0c-9f9dbe4a5543,13,ITIBO PAG PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,9f24e6f0-4666-5edd-8acf-46f8180ceec0,14,NG'ENYI DOK PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,e95702f9-3b12-5210-bec0-bec353ba7aaf,15,GESANGERO DOK PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,964c47e3-d3e8-5927-a6f0-8e0778117c8c,16,MANYANSI DOK PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,00de8160-455e-5afd-a0f1-0e9d35cd9ae0,17,NYAGITI DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,16803c21-e219-589b-98bf-a769821ea802,18,NYANKANDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,cf5201d0-ad34-5524-aa6a-0ae859691f4b,1337,MONYERERO,4ecef928-0b66-5563-a78e-1435e642a31b,70,MONYORERO TBC
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,ffc1ee19-ade2-5daf-aa55-abdf31dd4b2a,19,RIAKERONGO DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,97eda5b9-c1bb-59d8-88d2-8f1dc4faa430,20,MASAKWE PAG PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,7deaf906-ecda-5c1c-a8f0-f5c6f84ee078,21,NYAKENOGO DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,fc86c24c-6106-5d60-964c-14e119d08ee3,22,NYANCHOGU FCS
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,eecfa40f-e232-520f-b1be-10e724f8e74c,23,NYAKEIRI SDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,8d15dbee-36b0-596f-a1a2-529a35555deb,24,SOMBOGO TBC
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,ea35313a-b668-5026-87c7-e04eb5ee07de,25,ST.ANNS GETARE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,1544a9fd-5cb7-5632-b3db-56554aa02eb1,26,RIOMA DOK PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,41157d04-e735-5c0a-9d3c-3a2c25c82ed5,27,NYABIKONDO DOK PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,b091bcc1-21ce-569a-86f8-86a43a8f5596,28,RIOMA TBC
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,6a2bf515-ecc3-58c4-b2a3-7f32b1dd00ed,29,MASONGO NURSERY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,5de7f47a-dfad-5dc8-83b6-192d1775588d,30,NYAGOTO PRI.
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,3f9cbe95-d6cd-5b8f-a2b2-33bbf8a0f1c7,31,ENGOTO PAG PRIMRY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,389e23e9-6676-505d-9138-d45752f9b87f,32,GETIONKO I DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,c085d587-e275-5544-a0ff-0ddecc497ffe,33,NYABWOROBA SDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,d33d8ca7-03c7-58f5-a6c9-afe73f3d0670,34,MEKONGE NURSERY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,03bf5d7c-9601-57ba-9cc7-f21d6f2ab164,35,NYAGESENDA SDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,9a50b5e2-89b5-5f71-a041-2ef18dfc8cf0,36,SENSI SDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,8f94b765-47c0-5cfd-bcd9-3928368de401,37,MAGENA DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,58c9a035-a1a6-51b4-89ba-ffa0c1b73e33,38,ENGOTO GOTI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,d4721bc8-3f3a-5e39-8da9-5d40ce694ad3,268,KITUTU CHACHE NORTH,dccb6b8f-7d45-5209-9b33-dace3af6e941,1338,SENSI,cee51cd2-58cc-52de-b956-bb3c966a99d3,39,GETURI DEB PRIMARY SCHOOL
