f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,614b70f6-c34b-5201-be5f-6a763824136c,98,WAIGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,32f4cd97-51e2-5a04-a4c3-29cd7784f666,99,GOT RATENG PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,cd79043e-e5ed-5ec5-a8ae-fd2b129a6eb0,100,NYAMAJI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,0dd826ae-34f6-503c-9b66-a21ab9c97b78,101,SIKRI JERUSALEM PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,b617b364-f024-5a04-bb6d-c762964300a5,102,KISAKA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,11e8c83f-b1d9-52e2-bdc0-7ae00d8d8a14,103,URIANDA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,0bf4841a-cebb-5e9f-bbdd-286e1c5a36b1,104,PAGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,2d7e4b10-51e1-5504-b66f-5e331a0889c4,105,OWICH PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,298b11dc-5b47-585e-8515-e0b48dc71796,106,NYAKAYIEMBA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,861784ff-5c58-58d1-a65f-8c4dbf98c7da,107,WANDIJI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,d771b411-12f0-5db9-a6db-fb8cd350b530,108,OCHIENG ODIERE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,5babda79-8c4a-540e-805b-ff8ddb62959c,109,ARINGO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,884acf88-0fac-535c-8a19-d4bb308019a3,110,GOD JOPE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,65da18bb-7fc9-5c4f-818c-4208bea07280,111,LAMBWE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,858d6efb-ab5d-5448-ab97-6ff60caf5265,112,RAPORA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,3989d253-850e-5ffb-8e1b-c3fd0dc7ece3,113,KAMATO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,4be930f1-e46e-57ed-88f0-e8d124463488,114,OGANDO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,cae6944e-a4db-5610-9c23-6211460ef15c,115,NDHURU PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,12acf00e-17be-5992-af55-2d507f354d36,116,GOT NYASUMBI PRIMARY
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,d40e415c-3d29-5049-ab3f-aa9758ba1c2b,117,SULWE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,22fdd3a6-2541-5c87-80ae-2d913aee63e3,118,NYASANJA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,808f030b-fe97-5dba-9621-68a1b882f0ca,119,GOT KOPOLO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,1b3291df-1dde-5b65-93db-3569c5029f4d,120,WARINGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,7f49c2ce-e236-5c4a-9ed4-603e667da5a0,121,UYORE NURSERY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,7e50cbb8-b5bb-561b-9c7d-a1f80f7c081d,122,LWALA NURSERY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,fc533ce0-7f24-5b94-afb4-1a51160d8ad3,123,NDIRU NURSERY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,a8077a57-8b48-5c89-bfea-797b1f948b50,124,GAMBA NURSERY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,ce226efc-2eb2-5e68-9cbe-78ca9e56f2ac,125,PUNDO-OGANDO NURSERY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,0648c80d-6ca5-5f64-a1bd-d0ad98f8b3be,126,BEDIE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,2b2aa378-e314-53ec-8b56-42fb1e0d16da,127,MARIWA NURSERY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,a2e1dc2b-9141-5481-974c-63f52da0c729,251,SUBA NORTH,3d924190-88ed-55a9-95f5-3601fbcc0591,1256,LAMBWE,405963d0-1a0a-5e75-9e7f-0d7935f8c041,128,PUNDO-KAMATO NURSERY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,561bc342-5504-58e3-8898-b1b3ed22dfe5,1,GOD BURA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,44548e60-d81b-5e1d-bf62-a460e64528a4,2,NYENGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,0973ed2b-fb78-5393-a727-c70377f2e8f0,3,KIABUYA PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,67b6acd5-9931-5b22-a7f6-3630d1e4f3c7,4,KIMORO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,ba4a0dd8-a655-53d7-b36b-bd3e12a72d6f,5,OMA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,81ae7c52-41e1-58c1-a3bd-0fd4c1f8d5ff,6,NYASOTI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,4dd5130d-a292-58a7-ac3d-c6cc0f4f8263,7,MAGUNGA PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,8ffc61b1-fd95-5d76-8db3-cd829e0fcf11,8,SANJWERU PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,7793bc3e-c140-5473-957d-db637579f639,9,WIGA PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,48666b18-8a82-5615-b7ac-b771276ee992,10,OLANDO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,bc0ee97a-91ac-5dd8-aad1-817d867a985e,11,GENDO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,31156693-4c18-5f46-962a-5d7cda1c9b78,12,NYAMADEDE PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,9c79f6bc-be58-5f36-9ffb-e8c8c0bab0d3,13,MWIREGWA PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,15fd7263-a99e-51b5-9de2-bebeac9021fd,14,KIGOTO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,f492824b-14eb-5b52-9565-79e897ae8eba,15,GOD OLOO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,26b26e2c-40e5-58bd-bafe-785c9678f753,16,SEKA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,d162528c-d3c3-5493-aa86-e4858dc888f7,17,ORORE PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,bb1d03ef-49b6-544f-913e-593e6d44f6cb,18,LWANDA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,43ef4281-b3c9-551d-9df6-bf23134ac4a7,19,KOGA PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,8431d3bb-87f2-54fa-828e-f95538ef5fea,20,LIGONGO PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,30f2d899-412d-539d-ab69-f881cc60f904,21,KIMANGE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,a5c2149f-3f8f-5ce0-a181-d3559ee7161f,22,PUNDO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,3e781ca1-087d-598f-971e-e8d3cd171e5f,23,NYAWACHA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,e9ad6dab-32f0-5589-98b6-19ef8c364601,24,MIKUYU PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,f5bb0be0-56d6-53f6-a04a-eef94f48b1a0,25,NYATAMBE PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,0b814945-a20a-5079-a9ef-918d2c7c0376,26,KINDA BEACH FISH BANDA
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,2df67ba4-49ce-5966-9f2f-aa8431d040e4,27,MUMISA PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,82fbbed0-3739-5066-9f6a-71520cb545a2,28,KITHEREKA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,c2180ff8-53da-5f72-ba65-f00403b9f70e,29,NYABURU PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,6d40845d-a69b-5a31-98b9-9a5d3b5b12b0,30,MIRIYA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,65836cc0-e884-5e3c-afb2-bb0f7a1e585d,31,SOKONI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,9a2a7bb8-74ba-51b3-ad23-011368bbae6d,32,OGAKA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,44439801-7ebd-508d-a7a1-00e0cae330c8,33,KUMBATHA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,96c095a4-fafa-54c1-b362-70805d5d8a58,97,GOT ADUNDO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,5ffb54ea-a105-5f3e-ac02-b514bd7c3aad,98,ONG'ONG'O PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,96d151fd-83ea-5612-9521-283025d43db9,99,BUNGE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,8959903b-15f5-5374-b2fc-4b0df270ea09,1257,GWASSI SOUTH,5a230529-6918-5429-879e-72476160c85b,100,KINCHORORIO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,672a771f-47b2-5e77-878a-91a4914d2077,34,KISEGI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,4254adfc-957f-57cb-837d-d225d1f971b1,35,UTERERE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,95c6de6e-7366-53e9-af1b-bfa3ae8500ff,36,NYAGWETHE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,bd67dc7f-2739-5e05-afac-01792c16b493,37,KISAKU PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,8173863e-d1eb-515d-812c-81bd42de8a7a,38,OBANGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,d7e8e529-6ae1-5a8a-aeb2-3c694beb4f78,39,OSIRI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,99a9cb8b-7802-5272-b9f5-1e4455f24a75,40,KITAWA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,b6d6e61f-a303-56c9-9d50-8432543db933,41,KOYOMBE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,f84333a3-2b04-5264-a454-3530849dd476,42,NYANDIWA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,a460f9f0-bd48-52f8-913f-4a2edc2d0427,43,TONGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,1f953497-153d-51d2-b1d5-a7430353a065,44,KIWA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,610b8adb-9e0d-57ce-98a6-9798a849a493,45,MIRAMBA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,1771809b-f7ec-594c-809c-641edda1c6fd,46,KIEMBE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,16ef0cd9-1694-5df6-863a-494518d418da,47,MWIYOYO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,87eaab00-98ff-5d3f-8995-a7178e731d85,48,KIRAMBO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,dd47f100-66cf-5200-92a6-9a3d36cbc2fa,49,KIKUBI PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,1eaeefe9-7ebe-5556-86d4-f8ef6e09c38c,50,KIBURA PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,17d4be93-e678-50d0-96ff-7bce83864361,51,KICHARE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,2a0784b5-fff3-5f81-91ee-739d380ec1e6,252,SUBA SOUTH,89272de3-5f74-5c2e-8731-7f2df745dc76,1258,GWASSI NORTH,2a4fb0dd-912c-5d3b-8f86-26737d548a03,52,KUMUINDA PRIMARY SCHOOL
