4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,2b4b996f-61d2-55f3-9e64-95798f1972a4,635,LOBOKAT,0d475772-dc41-54da-ad1f-a9b34891a48e,35,KAINUK TRADING CENTER.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,2b4b996f-61d2-55f3-9e64-95798f1972a4,635,LOBOKAT,64562dd1-6834-5efd-9ed4-c22727f99827,36,KAINUK PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,2b4b996f-61d2-55f3-9e64-95798f1972a4,635,LOBOKAT,b49a785b-ca9b-5dbd-bcac-d91f8255117e,37,KAKONGU PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,2b4b996f-61d2-55f3-9e64-95798f1972a4,635,LOBOKAT,cb155203-4eaf-530a-b1f2-4546cff5c93b,38,KOPUTIRO PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,2b4b996f-61d2-55f3-9e64-95798f1972a4,635,LOBOKAT,9668926b-8b27-5b9a-b80f-00a80564f6c4,39,LOYAPAT PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,2b4b996f-61d2-55f3-9e64-95798f1972a4,635,LOBOKAT,e1c45435-3e1e-5306-b2a8-0d7af3ce2963,97,ST.MARY ECDE KAKONGU
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,2b4b996f-61d2-55f3-9e64-95798f1972a4,635,LOBOKAT,a6703909-e86e-5a70-b199-db6615e2c3e3,98,PHILADELIPHIA PRIMARY SCHOOL-KAINUK
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,2b4b996f-61d2-55f3-9e64-95798f1972a4,635,LOBOKAT,f945ece3-0bab-5210-b061-1b9c3b379f05,99,RCEA PRIMARY SCHOOL-KAKONGU
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,2b4b996f-61d2-55f3-9e64-95798f1972a4,635,LOBOKAT,b5067fca-1ea5-5471-a6ca-0892bfc6b23c,100,ALIDAKOOK-KAINUK
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,ba6fb140-a09f-56cf-a660-6db06164a466,40,CHIBILET PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,009cafe1-e37f-533f-8671-30d47c8f00a4,41,CHOK-CHOK PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,38047f03-fc36-56e1-a44b-f3b8f0c1c0b0,42,KAESAMALIT NURSERY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,b62768fa-b0ac-5406-ab04-0f44d411324a,43,KAKALEL PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,6cafd696-c654-5a81-9b80-4a4362b7f568,44,KALAPATA PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,57fee3c3-276b-57ed-bdc4-563cad063165,45,KALOCHAN PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,029d363b-d776-584b-9c50-31434170e330,46,KANGAKIPUR PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,14c9e13b-96da-5a00-91e8-289724081b43,47,KATIIR PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,102d50ee-1faa-53bb-8a5f-00eab6e6c7c6,48,KATIOKO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,ee8a57c0-9550-56ff-8032-5afd381d98e7,49,KOTORO PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,86831f71-8bb8-59b7-b26c-067a5ebfe25a,50,LOMELEKU PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,7659764a-a497-54a8-8cff-4adaea18570f,51,LOUPWALA PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,3cef5008-5e1f-5c06-b114-b6acf6eb9e72,52,NAKAALEI PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,21c6c528-3839-55b3-a650-e917527ee249,53,NALEMKAIS PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,c25ab5ca-3c29-56e5-90b4-a72677f4e075,54,NARIAMAWOI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,f710b9b9-bbf5-594b-a840-cb0428043e1f,55,NALEMKAIS NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,2f7107fe-8afc-5357-8715-357f8aa39699,101,NAGURO ECDE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,20123ae1-bcae-508c-a13f-c22d34aa3418,102,AKURICHANAIT ECDE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,7e86eef5-6c9d-55ba-8065-80d3962f9259,103,KANGAKIPUR RCEA
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,fe0a2437-0311-5d20-95eb-b48297224ead,104,KAIMEGUR PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,1e7be097-9767-5e9c-8ad7-bde545800032,636,KALAPATA,f89aa7e5-1e02-5cc8-a720-ec1e06598d09,105,KAILES KAG CHURCH
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,ff9b7d2a-e4c6-5970-8ceb-1b4db19c1687,56,EDOS PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,48668675-1b69-5de8-bff6-b55603d09ca3,57,KACHIBILIL MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,f58e4501-0f18-58ca-8552-6d987870e1e9,58,KAENGOLERENG PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,654ccbf2-79c5-5367-b1e8-d601d9287fea,59,KAICHUPALUK PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,6457bc1a-7142-50b4-b61c-8186f8ee3946,60,KAIPOKOOK PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,4d4df32c-b88a-5add-aeb5-60a61623a93f,61,KAKALEL WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,09ab7fbe-347c-53d0-bda0-87ab9ba59ac8,62,KAKALI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,23bf9474-fa12-5d46-8aaa-d626788b9570,63,KAMARESE PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,e6fb2112-8d10-555f-ac95-f03a72c2fcc1,64,KAPESE PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,0919b840-ea26-5739-9b96-3adf4cd1d0d0,65,KAROGE PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,4ed64329-1104-5fad-9f5a-4fec434144d1,66,KASUROI PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,0d107bb6-22f2-5f0f-b575-fd93c9d57e1c,67,KAEKOROEAKWAN MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,d95e7e8b-0d82-5e5b-87e1-1d01284f89d9,68,KEKORISOGOL PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,072c4e38-65bc-507d-8cc6-3dddf4d6d893,69,KIMABUR PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,e5de57c8-061c-5281-b964-b9770136171c,70,LOCHOREMOIT PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,7a335c96-2a65-5801-bf34-a84d56128411,71,LOCHWAA-KWAN PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,54a6b5dc-2e5e-5aef-8725-d6e03cf41032,72,LOCHWANG'IKAMATAK PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,f320ad6b-578d-5f32-bb8a-0d53fb812575,73,LOKABURU PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,c318d0e5-ddd6-5fb2-8248-68e3b4e26ca4,74,LOKICHAR GIRLS PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,7c133ea4-b9c1-5a83-88ae-b04572ff1c26,75,LOKICHAR MIXED PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,e49927f2-91ac-5822-a666-229deaf88cd7,76,MORU- ALLIGOI PAG CHURCH- LOCHWAA
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,bb6d52a6-35bd-5769-9688-15dcebf273e6,77,NAGETEI PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,6c128689-4fa8-54c4-aeb2-a47324a6c666,78,NAKIMAK PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,a418756a-2fa9-5705-a597-6e98002e9328,79,NAKUJA-AMOSING WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,0823818e-a3a3-5ccc-808b-488b44dd1308,80,NALEMUSEKON PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,d34198c8-81c5-5490-928f-afa1b3fc7fcb,81,NAMANTALEM PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,37829888-8b5f-5221-adc1-3eb61aa8ed5a,82,NAPUSIMORU PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,8bbbadef-d72a-56d8-82fa-0da08e4598a0,83,NARENG'EMUNYEN PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,ef618de8-8a60-5ec8-ac4e-918d6129c905,84,NATORUBEI MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,a9e9a31c-84ab-5905-a2a3-3d266aea77d0,85,NAWOIYALIM MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,3fe7449c-d470-58e4-84f5-4465933fa641,86,NGAKITOKONOK WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,b328834f-423a-5bce-98f1-3e334dadc9c0,87,NAKIPI PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,1fbc969c-4d5b-506c-9e8c-a9a9e2dc9711,88,R.C.E.A. SETT. NURSERY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,2a3edaa2-e3b7-5b57-bbaa-8ad8c6fbaa91,89,SOPEL PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,25032b9a-1fe7-5253-b025-a73acfbf7a7c,106,MORULINGAKIRION PAG CHURCH -LOCHWA
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,e6b3488d-1a03-579c-994c-292f335bdb0f,107,LOTONGUNA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,6accc7ae-4c95-5483-a6aa-6deaabf4ecfc,108,KANASUWAT WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,b94f1473-aa1b-5fb5-a5d9-c4726bbd27ba,111,KADONGOLO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,1d21fa76-6f50-569a-a061-f2fc145214b2,112,KEDOME PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,ee4f2d9e-917c-551c-9ef9-fd699b91ecae,114,LOMOKAMAR PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,fa04263e-247b-59c8-aedf-a9eaa551620e,115,NGIMEYANA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,bdcc977d-ca05-5519-95d4-4721f9c5d4c9,116,LOWOIDAPAI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,f2ed918a-ef8d-52ff-a17e-b6f0d23cee67,637,LOKICHAR,4ef08f7e-8bad-5d4d-8a62-0d45642723b2,117,LOKITOLIWO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,03f02642-13e7-5925-83fb-a50bc118c8e0,1,AGULE-ATIOKO MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,0d0bc08b-6e4d-5233-9dfe-f35ab8adaffa,2,ARUMRUM APALIMA MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,9e583dfe-ff2b-56d8-854a-f64d3c1a84c2,3,EKIPOR MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,823ae32d-041e-5c64-b2a6-cdec394120c6,4,ERUS WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,ba857b1d-a272-5b1c-be27-9a06ad59803a,5,KACHILA WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,4a758d57-bc98-51b4-ac6b-37c81540d641,6,KAMUGE MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,bbcb8433-09ed-50ca-abf5-c7aff767863e,7,KAMUGE PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,7e946f44-9d48-5b90-87b9-b8db43031524,8,KAMUGE TRADING CENTER.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,23978d40-0d2d-5d63-a9d7-72037014de2b,9,KANGOLIO MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,89585fc1-6ecd-5354-8855-e3b015a1573c,10,KAPEDO GIRLS PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,b8341ddf-0b1f-5e76-abe8-790879733765,11,KAPEDO PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,d22dd209-075e-5938-867d-328b2679a2f9,12,KARIAMANGIRO WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,689f3529-773a-5ac2-978a-3b12e885899b,13,KASIMANANG WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,588d65db-9e76-5e97-9ee1-63c913d873ea,14,KASINYEN WATER POINT.
