23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,87942639-455e-5403-a179-530a2a54cccd,83,KYOSINI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,54d66a3e-eb63-58d5-aaa0-a0bd076148c4,84,NGOVU PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,6abd7965-cbfb-5a96-8782-1b4368850b07,85,MUVYANI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,bb3641f9-6153-5959-8f56-2a5711aa8d91,86,NZEVE PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,6adcf5de-89fa-50cc-ace3-69917f6e131a,87,KYAMUUNGI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,ee578883-451d-5f5e-93cd-075127c2b346,88,KATOTHYA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,96c9fa3a-cfa7-50c9-9ccd-672a745ebd20,89,MIKUYUNI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,7e231aab-b2a1-5370-9ae0-14fc1e31395c,90,NGAKAANI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,d7d5f9f5-29fc-5226-a724-70a2db6e8a05,91,MAITO PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,ddc16a81-f8ac-5859-aa9d-30a379b4b0df,92,KWAKILYA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,39221580-8b27-5013-9a26-14181ef68103,93,MUSINI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,4e3ac587-92eb-513d-af4d-04f485423250,94,ILOVI NURSERY
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,6896bb34-373a-5d81-b9c0-b960737aa112,95,KALIMA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,3a487392-3192-5962-97a7-85521f46bdef,96,KITUKUNI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,b19c14a3-568b-5672-87cb-3a7e0c7511ff,97,THOME PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,7a3709d8-e0ec-5585-a16d-307b1e32d1a2,98,NGAMYONE PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,748033a0-43bc-5793-a7e3-b23614291df2,99,MANDU PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,6455d1be-4a49-5fb7-ad44-0bbf539b4d96,100,KIVUNGA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,7ed8e880-2cf5-5289-807b-f1879ecb82eb,101,KAMOSI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,83b547d8-270e-52ca-b2af-7df66514d256,102,MUSINGI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,5e939be2-6dc4-55b7-9545-c46ea0772f9f,103,RURAL BORDER PATROL UNIT
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,b55bc521-8915-5b55-945a-2fd3cb82c725,104,KATOTENI CENRAL PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,e4b58954-2d30-5ad5-aa6e-ab55fe2b6904,105,NYUMBANI VILLAGE
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,2c8e63ac-a74d-5938-a79d-2c2a546fea85,144,NZEVENI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,5544ac44-7f70-52f0-876d-f9104464e57e,352,KWAVONZA/YATTA,172610f1-446f-5cb4-aca3-846dee4b1f00,145,KIIMANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,83ccff8a-0757-568f-a1ec-11540331aee5,106,SYOMUNYU PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,c983678e-7d9e-5bf5-bf0b-1bd2079598ee,107,KALULINI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,ee73af23-77dc-56a5-b8d8-52fde5a9f1f7,108,MBEETWANI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,f53e7ff4-7885-5b10-ba5d-dd6623448aad,109,SYOMAKANDA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,529813f5-8426-5e11-9431-45f9052d629c,110,NGOMONI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,98f4e9a0-338d-527b-aae9-8b5e1f191398,111,MANDONGOI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,d37d40c5-af6e-585a-a9fe-5d7725cd90d3,112,MASIMBA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,944a53a1-1416-5737-b4ea-ba611b30e7b9,113,KANYANGI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,f0632957-1df3-53da-aa4c-b3ae3443827c,114,NZAMBIA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,1812ad0c-cba8-5696-95f2-875ed4f290d9,115,KANYONGONYO PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,671c5151-4701-58f0-a391-adf291c5007c,116,KISAUNI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,efaabba7-710b-5424-a580-68b2065f384d,117,KILUMYA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,69624690-aa1a-53c8-8526-f6c49d7996e5,118,YAMUNYU NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,6498db94-3aa8-58ff-bfaa-6d38b74c2c8e,119,KAVOO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,3a7302b0-6701-5c96-a21a-9d9ad4b0b8d4,120,KITOONI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,a474c9d2-d526-5cd3-91c1-5fd8af777eb0,121,KILISA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,ec21ab4d-7770-5921-97f9-6abb0c536bfe,122,MWAANI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,8f8122f9-d457-5b1c-a8d2-59ea4a249d16,123,ITULANI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,951b0af7-39a0-5df5-9051-23ae8573bb05,124,KISAYANI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,37561c60-bf6f-5812-93d8-499157225b69,125,MATU PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,82731021-2062-5c94-a579-670899b74913,126,KANGALA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,b568d6c0-e146-5f33-86d0-1fa17a4563b6,127,KAONDU PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,f31cc9f9-9e49-57f6-b122-1dcf0769c3f9,128,KINYAAU PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,0c76b131-eda2-50bf-b817-4ef47b3a0582,129,KYOANI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,cd86678b-05e0-574b-aa0e-b825e6e4500b,130,KYUNDUANI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,4f4705e9-f977-5d19-a27d-34abce5196d9,131,MWANGENI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,2815d430-3136-5366-ba6c-49ad65db43fc,132,KWA KITUNG'U PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,a1dd56fd-9f56-51af-8a71-184692b175a8,133,KITHIIANI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,43d95f80-3b5b-5a32-ac0b-9b3d046205f3,134,HON. MUTISYA PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,4c87efa6-1ae9-5e30-a753-31a3549d7a32,135,MUMBE PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,5447a31c-a9a3-53d6-9500-9b054234af54,136,VONDENI MARKET
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,6111da28-b0b7-5393-b0ec-67552cf60722,137,KAVUMBUNI MARKET
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,75915b67-1fc1-5702-ab84-1db403001626,146,KAVONGE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,745d09ef-414c-5684-99c8-35cd9391a13e,71,KITUI RURAL,e218885c-8369-5a02-bb82-401dcd78caa6,353,KANYANGI,7493a4e2-b6ea-52f4-9bc1-72b5f817184c,147,NDOKEANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,dca26827-82bb-599c-90c2-096816d4a873,1,MAKAANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,fee5b158-ba90-56fe-8206-54dd2da8ea6c,2,MUTULU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,3e4a6fbe-4965-5239-8367-1e02001e9ce2,3,MIAMBANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,f2e075d7-ae11-51d0-b37b-a28a67292471,4,MUKUKU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,69918b13-ae86-5d9b-afcd-7fba8c910102,5,MUTUKYA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,2368ab3f-2839-5888-a2df-8b79e2ed491e,6,MWANYANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,c0ca0fb2-9695-5fd7-9756-31d1b6c8ce07,7,KAMANDIO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,a2714aed-81e5-50f2-8cfc-2ae194a5aeb2,8,MIKUYUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,17ef7832-e152-5eb4-b8f3-52bb111f7657,9,KIVIU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,1fcc2302-2685-5a6a-bc70-28afa5f57f1e,10,VINDA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,a335e30f-3ec1-5bc6-970d-47ee39cbcd9b,11,KATISAA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,ac216950-4079-5cfa-b4d3-ffd3fa644372,12,NDITHINI PRIMARY SCHHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,49fc96f2-69e3-5d36-a1e2-a2df2d3feb50,13,KILINGILE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,f23c421a-a2b9-5eba-8c60-73fdd095401c,14,KAKULUNGA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,afe6f3a1-5b93-505d-b188-782c12234530,15,KAVALO PRIMARY SCH.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,f1a9de23-fe51-599e-bfd6-66e055d91c8f,16,KAVUTI PRIMARY SCH.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,cb8431d0-e54b-5217-82e8-60c5627bd6a7,17,USIANI PRIMARY SCH.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,9f037e2f-b9cf-5bbd-bd43-2823c1a7d756,18,USIANI SECONDARY SCH.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,e699fffa-2b06-56ed-bc65-978720f99fbe,19,MWATUNI PRIMARY SCH.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,87378222-5c14-5c4f-87e1-674b6fe01eb7,20,MUTULA PRIMARY SCH.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,2fd709bb-aae0-54f6-bd13-2a8a1138c6f1,21,KATHUMULA SECONDARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,9459b3ba-c785-5d26-b03a-dc23526ca478,22,ST.MARYS SECONDARY SCHOOL-MIAMBANI
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,afd37b2a-4ac1-52d9-bef7-9269a7ee3b76,23,AIC NDITHINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,773dc91b-1e4a-5b43-aa82-d0f5b3fd3fb1,24,KITULA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,2fbd2684-5cf6-5a68-b41d-e52a72ead174,25,KING'OINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,0eda85ed-37a5-58be-8352-d28db1c15d7a,26,KILUILU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,0ddb34eb-6a20-543a-86d4-b4683bbf467d,27,NZAAYA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,ab85ac14-1ea9-56be-b925-23c4e99b2272,28,NDIANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,bdcbf1bd-70d0-531f-8314-b03cf2d89740,29,KANZAU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,20201209-b555-5a36-8a38-e1b772485d3b,30,KAVUVUU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,137882e1-52d2-5d97-a588-de319030c0c7,31,NZUNE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,529a0f56-1ef7-5726-8163-cb72c75b501e,32,ULONZO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,fa913fe8-eafa-5c9e-9adf-f0538e9a8e31,72,KITUI CENTRAL,82ce367a-e1c8-5151-9675-4cab391f3385,354,MIAMBANI,4c895d0e-3ee9-5562-8527-c81f41b26eab,33,KILUMA PRIMARY SCH.
