8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,0cc666c6-1ecb-57d7-a08a-d6b34118d0e5,22,CHEBANG'ANG PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,99e2a8c7-5a14-54d6-9552-fa3d1fbdef41,23,NYOIKENO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,666c94dc-52fd-5931-af3f-7733afde94ba,24,SANGWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,a2103e4c-0ba0-5bde-adad-d63ae32acba0,25,KIBITGOI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,0692ae2d-2b10-57cf-9f3d-7ab18b4df011,26,CHEPKOK NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,68ce1e8a-529a-5206-a5ad-57f91a1fec0d,27,KAPSENGERE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,7753adf3-074e-53aa-8cdc-a622cf16c472,28,KIPTENDEN NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,8799f069-0230-5d5d-bc8b-31d20d6178e7,29,KOITALEL TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,798c8565-2093-5e34-80e2-b990ae3aa09d,121,CHELOINO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,0dbc11b7-72aa-55bc-b6a2-cbe6f2efb991,122,CHEPWONGO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,2fde00b3-03d6-5f05-9ca1-e5665bb1ef11,30,NGERERIT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,6669291b-1541-58bf-92b6-da2dd42b48b1,31,KAPRORET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,5a146253-67bc-5482-a927-d46748666600,32,MOGOGOSIEK TOWNSHIP PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,d2265675-c2bb-556b-8c8b-9d4c73be5b5f,33,KIMORI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,2a44616e-6e53-5294-a770-d3536264ca59,34,CHEPKOCHUN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,1f307348-cd34-513d-8f79-ddaf34f33c1e,35,MOGONJET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,74cb2fcc-5b15-5615-b371-341ec08ab8a9,36,KOIWA SECONDARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,b04e93d2-bb6e-5036-b184-6970ff2be089,37,KOIWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,94604c1b-f3cc-5738-9e04-db62b45f427c,38,SEANIN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,25e03bfe-4706-5655-95ba-ff3ab512a4cc,39,RERENDET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,77711ecf-e648-5599-90bb-f71f1770c039,40,KETIK SOMOK PRIMARY SCH.OOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,43b93872-8fa1-5427-bdcc-1e4265731228,41,CHONGENWO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,4ee551e6-2aa6-53da-92f2-fc6e559d2657,42,RUSEYA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,82bd2a7e-2436-57ba-94a1-f8957e4954ff,43,SASETA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,f9aa5026-902f-5474-9e8a-4d1aaa1326a8,44,CHEPTINGTING PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,f3bb31e0-8ebc-5ca6-8d57-1c390f739d3b,45,CHEKELIEK NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,346fa7d7-bba2-5773-a541-d32a2fbeb755,46,CHEMOSOREN NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,abb0f458-e9eb-57d4-bf3d-df91aaafc7f4,47,CHORWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,82cb02f8-68e0-5c7a-aea0-fa46f22906cd,48,RUSEYA TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,b136e407-2e1a-5242-9ed6-695e6d8c6f68,49,KIPKELOK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,7ac88170-70cc-5a5a-87d1-a923b43f7cf3,50,NYAGESO NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,ba147ba2-9a1e-54ea-8532-622fe104ad2b,51,TEBESWET HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,3efb69f1-6403-5a2f-878f-f6a723af80b8,52,KIPTEMENIO NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,5bbe73f3-ca49-5202-9dc3-047e3173ab13,53,N.CHEBELYON PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,7659f376-0747-5654-b4f8-16c3c0960c7b,54,KAPKEN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,91b7f781-16b5-5d59-bf7f-66a830cc7450,55,LEBEKYET NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,fe60734c-dd9f-5dd7-b0aa-bc04581e04ba,123,SAPTET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,c07024dc-174c-5b16-b6e1-cc2435171714,124,KIBANJALAL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,f46e3b1a-5200-5ad2-8993-b227a467499f,126,CHENACHO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,c1321cdc-3004-5f14-a7c6-439b3bd3fbe9,988,MOGOGOSIEK,eda33d4f-9b21-5f4c-a3bb-0aa3b632d1ce,127,TABAITA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,de3320a7-a6cd-50ad-8f8a-eddd371e196e,56,KAPTIEN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,d074dd8d-1110-5639-a8e3-3970c5e93372,57,BESIOBEI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,2d6dd9ae-38d6-542a-8ba7-fdf35362794e,58,KAPTEBENGWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,ebc65fd4-485c-556f-b61a-be7bcf6e6799,59,MICHIRA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,f2c0c3d2-8956-5464-af43-d56fe703fe5e,60,KAMAGOMON PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,aa75c5e4-daca-5995-bcba-1aa6751e20d1,61,CHEPTABACH PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,1d60fa38-0f7d-51b4-b24f-57250d6d5673,62,BOITO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,56c4c565-0bda-5289-9cdb-9cc6a260dbdb,63,KENYAGORO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,c60ce832-a709-5027-b473-facb5c921155,64,CHEMELET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,33eae336-97b7-5306-9047-89c384492e92,65,KABIANGEK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,dac5de2d-4b60-5173-a9e9-36d3aad9c06e,66,KAPSIR PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,62f93c30-cf4c-5f17-ae4c-d0277b80afb8,67,KAPTEMBWO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,5d7b25c9-acdc-5f73-b0a2-51a64abc65ca,68,KOITALEL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,65f7c400-4ea3-56a9-9165-992a083905c4,69,CHEIBEI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,27649cdf-fcbe-5220-8c16-b075ca18ee91,70,KEBUMBUR PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,ac9fae1a-155e-58f0-a52c-28ef3aedecaf,71,KAPSEBETET NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,520eee6e-a9f2-55a3-8d3d-7b9481d39aaf,72,KIPTIGET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,c9d12c30-4cd1-5065-a930-2205e784c640,73,TUIYOBEI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,fa6ba3ff-56f7-5ef6-ac64-b66438e78673,74,ST.PETER'S BUSORETO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,d9e0c5bf-adef-50cc-a8c0-594786bcaab2,75,KIPRAISI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,2299ed69-6ca7-54a9-9d26-1023b8026965,76,KAPCHEPKOLE HAMISI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,80482ce8-f09f-5877-a794-891b6820f607,77,CHEMAAN TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,7bf13ca1-f20a-5174-8a1b-281075297b9e,78,SIMOTWET NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,6c4eca36-36a2-5f15-8516-cd03e8b275a8,79,KAPTIEN SOCIAL HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,81074851-e164-5bdb-bee0-a080085f1cbf,80,KIMARI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,e87133c8-5f4a-5a67-8386-1513f55558ea,81,KAPSIRATET NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,85667f5d-8d16-5dc8-ae8d-77b1f3a008a9,82,KAPKOROS TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,524e2e8d-4f0e-567c-8a7e-8badfb52cd7c,83,ITARE SOCIAL HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,67a0cc1c-d568-5259-a92f-0344dba7ad2f,128,CHEPTALAT TBC
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,182fd0c4-40a5-57f2-b51e-3c8b645df848,129,KAPTEMBWO ECD
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,d2716037-1202-5a38-a6e8-19d5a924155b,130,NYAMARENDA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,e7d5b5a5-9a81-56d7-a659-ffd8f08b4300,989,BOITO,102ae745-7b73-5a1e-937a-c032f4d34d95,131,KITAIMA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,977fa6cf-de46-5234-9788-6d3a4e998841,84,KIPTENDEN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,a56cce5f-cba5-5447-a120-49755db88ef1,85,KOROITIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,d3fd8e6c-2b62-5e83-9dbe-d1b408bceeab,86,KOBOR PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,975bf7c2-9775-58cf-a869-403adbadcdb8,87,EMBOMOS PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,8728281a-814a-5803-bde7-1be65dfee25c,88,TARGAMBEI TRADING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,3d761fa4-928b-56a0-8beb-1952c2440b66,89,CHEBUGEN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,bfc46d48-08e6-59ff-814d-4b39479823e3,90,SIOMO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,10e3aeea-7212-538c-be77-00f6e80485d7,91,SIOMO CO-0PERATIVE SOCIETY HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,602d0710-994a-5345-91ff-b9d7ce6a0f6b,92,KIRIMOSE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,3098df6e-0136-57f3-af27-4b25ea0ac8d5,93,SOTIT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,930e7d1b-c028-518a-af28-9d72d55547e2,94,KIMARWANDI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,fbc727c5-d0b4-5437-9168-1b80bbfc8438,95,TABOINO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,8675cac3-5a23-57f0-8da0-7ff32f2f3ab4,96,CHEPTALAL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,7c5394f1-4e71-5abe-9ccf-13486a05a571,97,KITALA PRIMARY SCHOOL
